region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-03-28,,estimate,1155.3,1250.1,466.8,710.2,926.5,1065.6,1258.7,1460.7,2070.1
Louisiana,2021-03-29,,estimate,1147.5,1236.3,454.1,709.5,921.7,1053,1245.7,1440.4,2023.3
Louisiana,2021-03-30,,estimate,1135,1222.9,442.4,705.5,916.6,1044.4,1231.9,1421.8,2011.1
Louisiana,2021-03-31,,estimate,1124.1,1210.1,431.6,705.4,911.3,1034.1,1220.8,1408.7,1994.6
Louisiana,2021-04-01,,estimate,1116.3,1197.6,421.6,697.1,903,1027.4,1210.1,1397.5,1947.6
Louisiana,2021-04-02,,estimate,1101.8,1185.5,412.4,695.7,898.4,1018.9,1196,1380.8,1944.5
Louisiana,2021-04-03,,estimate,1088.9,1173.8,403.8,691.2,889.4,1009.1,1177.5,1363.7,1931
Louisiana,2021-04-04,,estimate,1077.9,1162.4,395.8,692.8,884.5,999.5,1171.9,1347.9,1919.5
Louisiana,2021-04-05,,estimate,1070.7,1151.5,388.3,690,878.2,988.8,1159.2,1333.9,1899.2
Louisiana,2021-04-06,,estimate,1061.6,1141.1,381.4,686.2,875.2,982.9,1151.4,1320.7,1875.9
Louisiana,2021-04-07,,estimate,1052.2,1130.7,375.2,679.7,867.9,975.1,1142.1,1306.8,1851.8
Louisiana,2021-04-08,,estimate,1040.7,1120.8,369.4,673.3,865.6,968.7,1132.9,1291.9,1828.4
Louisiana,2021-04-09,,estimate,1032.7,1111.3,364,668,860.6,960.1,1122.9,1277.8,1808.9
Louisiana,2021-04-10,,estimate,1024.6,1102.1,359,670,856.7,952.2,1113.9,1268.9,1795.6
Louisiana,2021-04-11,,estimate,1018.9,1093.4,354.3,666.7,853.7,946,1104.6,1258.4,1771.4
Louisiana,2021-04-12,,estimate,1012.8,1085.1,349.9,660.8,847.4,940.1,1095.2,1244.8,1757.5
Louisiana,2021-04-13,,estimate,1006.3,1077.1,345.8,657.8,844.1,937.9,1085.7,1233.8,1737.7
Louisiana,2021-04-14,,estimate,999.7,1069.4,341.9,650.8,839.6,934.5,1076.9,1227.1,1717.9
Louisiana,2021-04-15,,estimate,993.5,1062.1,338.3,648.2,835.2,926.2,1071.2,1221.6,1699.3
Louisiana,2021-04-16,,estimate,989.3,1055,334.8,645.3,829.1,919.8,1063.7,1211.7,1682
Louisiana,2021-04-17,,estimate,981.4,1048.2,331.6,639,825.7,915.7,1054.7,1207,1666.1
Louisiana,2021-04-18,,estimate,974.8,1041.5,328.5,635.6,822.6,912.1,1045.8,1194.8,1644.7
Louisiana,2021-04-19,,estimate,969.7,1035.1,325.6,631.8,816.8,905.1,1040.9,1186.7,1625.5
Louisiana,2021-04-20,,estimate,966.6,1028.8,322.8,632.7,815,901,1035.1,1178.6,1604
Louisiana,2021-04-21,,estimate,962,1022.7,320.1,630.6,810.5,897.8,1029.8,1174.1,1584
Louisiana,2021-04-22,,estimate,958.1,1016.7,317.5,628.3,805.7,895.1,1024.1,1166.3,1573.6
Louisiana,2021-04-23,,estimate,953.1,1010.9,315.1,625.8,804.1,890,1018.9,1159.4,1568.4
Louisiana,2021-04-24,,estimate,948.7,1005.3,312.8,623.7,801.1,885.9,1012.8,1151.7,1560.6
Louisiana,2021-04-25,,estimate,945,999.8,310.6,620.7,795.5,880.3,1009.9,1142.7,1550.8
Louisiana,2021-04-26,,estimate,939.9,994.4,308.7,615.7,791.2,875.4,1002.6,1136.5,1529.5
Louisiana,2021-04-27,,estimate,933.4,989.1,306.9,612.7,788.6,872.1,996.4,1135,1520.1
Louisiana,2021-04-28,,estimate,928.1,983.9,305.2,607.3,784.5,866.2,992.8,1130.3,1511.1
Louisiana,2021-04-29,,estimate,924.6,978.7,303.7,605.8,780.5,861.7,988.7,1128.2,1503.2
Louisiana,2021-04-30,,estimate,919.8,973.6,302.4,602.5,774.7,858.7,984.1,1124.1,1498.5
Louisiana,2021-05-01,,estimate,913.8,968.5,301.1,600.8,769.4,852.7,979.7,1115.5,1490.2
Louisiana,2021-05-02,,estimate,909,963.4,299.9,598.3,764,846.9,973.4,1111.6,1485.3
Louisiana,2021-05-03,,estimate,902.7,958.2,298.9,596.7,759,841.8,969.6,1101.1,1476.5
Louisiana,2021-05-04,,estimate,896.8,952.9,297.8,596.6,755.2,834,963.1,1093.7,1466.5
Louisiana,2021-05-05,,estimate,892.1,947.5,296.9,592.4,750.8,828.9,958.5,1087.2,1468.5
Louisiana,2021-05-06,,estimate,885,942,296,588.8,747,824.4,955.2,1080.7,1464.1
Louisiana,2021-05-07,,estimate,879.4,936.4,295.1,583.9,740.7,820,952.1,1074.2,1459.3
Louisiana,2021-05-08,,estimate,872.3,930.6,294.2,578.4,732.8,816.3,945,1065.1,1443.3
Louisiana,2021-05-09,,estimate,867.3,924.6,293.3,571.9,729.5,809.4,939.2,1061,1433.7
Louisiana,2021-05-10,,estimate,862.5,918.4,292.4,569.4,722.4,804.9,932.8,1057.1,1426.9
Louisiana,2021-05-11,,estimate,856.5,912,291.4,565.1,715.6,797.7,924.8,1049.7,1431
Louisiana,2021-05-12,,estimate,851,905.4,290.4,556.7,710,790.2,918.6,1044.3,1428.1
Louisiana,2021-05-13,,estimate,844.5,898.5,289.2,550.7,702.9,784.3,911.6,1033.8,1421.9
Louisiana,2021-05-14,,estimate,836.8,891.5,287.9,544.3,697.8,778.6,907.2,1025.2,1407.3
Louisiana,2021-05-15,,estimate,829.8,884.2,286.5,539.6,691.5,771.6,898.7,1017.1,1393.5
Louisiana,2021-05-16,,estimate,823.2,876.8,285.2,530.9,684,764,890.7,1011.6,1382.3
Louisiana,2021-05-17,,estimate,819,869.3,284,524.7,677.6,756.3,884.7,1006.3,1376.1
Louisiana,2021-05-18,,estimate,812.2,861.8,282.9,517,668,751.8,877.2,994.8,1352.3
Louisiana,2021-05-19,,estimate,806.5,854.3,282.2,510.5,662.2,746.7,868.9,990.1,1341.5
Louisiana,2021-05-20,,estimate,797.4,846.9,281.8,504.6,654.1,740,862.9,983.9,1330.3
Louisiana,2021-05-21,,estimate,791.3,839.6,281.8,493.4,647,732.1,854.8,979,1325.4
Louisiana,2021-05-22,,estimate,786.8,832.5,282.3,487,639.5,728,843.9,970.2,1316.3
Louisiana,2021-05-23,,estimate,779.9,825.6,283.5,477.2,633.4,719.3,836.9,963.4,1307.3
Louisiana,2021-05-24,,estimate,773.9,819,285.3,469.6,623.2,713.7,832.5,958.5,1307.9
Louisiana,2021-05-25,,estimate,767,812.7,288,457.2,614.2,708.6,824.8,954.8,1306.5
Louisiana,2021-05-26,,estimate based on partial data,760.1,806.8,291.6,444.7,605.1,698.7,821.6,948.5,1311.3
Louisiana,2021-05-27,,estimate based on partial data,756.8,801.3,296.2,429.1,597.3,692.1,815.4,944.7,1313.9
Louisiana,2021-05-28,,estimate based on partial data,748.6,796.3,302.2,412.4,590.7,684.4,812.6,943.5,1321.9
Louisiana,2021-05-29,,estimate based on partial data,744.2,791.8,309.8,398.1,584.3,677.5,806.7,944.6,1341.1
Louisiana,2021-05-30,,estimate based on partial data,738.5,788,319.2,381.3,577,670.2,803.7,936.2,1359.5
Louisiana,2021-05-31,,estimate based on partial data,733.2,784.9,331,367,569.9,665,801.3,933.3,1371.1
Louisiana,2021-06-01,,estimate based on partial data,726.6,782.7,345.6,356.4,560.2,659.3,796.9,930.7,1387.5
Louisiana,2021-06-02,,estimate based on partial data,722.6,781.4,364,343.9,552,652.7,795.8,931,1419.4
Louisiana,2021-06-03,,estimate based on partial data,715.7,781.3,387.1,327.2,542.2,644.5,791.4,929,1451.7
Louisiana,2021-06-04,,estimate based on partial data,708,782.5,416.6,315.3,532.2,639.4,785.6,929.8,1516.9
Louisiana,2021-06-05,,estimate based on partial data,700.8,785.2,454.5,298.1,523.6,629.7,783.9,928.5,1533.3
Louisiana,2021-06-06,,estimate based on partial data,697.7,789.7,503.6,278.6,515.8,622.8,776.5,932,1561.3
Louisiana,2021-06-07,,estimate based on partial data,691.4,796.2,567.7,261.6,505,613.7,771.8,930,1622.8
Louisiana,2021-06-08,,estimate based on partial data,685.7,805.1,651.5,245.9,496.5,605.4,768.4,932.1,1678.3
Louisiana,2021-06-09,,estimate based on partial data,677.1,816.7,760.7,230.9,489.4,598.7,763.1,933.4,1728.4
Louisiana,2021-06-10,,estimate based on partial data,669.3,831.5,903.2,219.4,481.6,593.8,762,935,1780.6
Louisiana,2021-06-11,,estimate based on partial data,666.3,849.9,1090.3,208.6,472.1,586.2,755.9,937.5,1849.1
Louisiana,2021-06-12,,estimate based on partial data,659.6,872.6,1339.1,197,460.9,579.1,748.3,941.7,1923
Louisiana,2021-06-13,,forecast,652.3,893.2,1558.1,181.6,454.8,569.7,744.3,943.6,2002
Louisiana,2021-06-14,,forecast,645.8,916.6,1790.7,171,446.3,563.5,738.7,947.3,2141.9
Louisiana,2021-06-15,,forecast,639.5,940.4,1993.6,162.6,438.1,555.5,730.6,949.9,2240.3
Louisiana,2021-06-16,,forecast,633,963.9,2145,152.2,430.8,546.8,725.4,948.9,2304.4
Louisiana,2021-06-17,,forecast,626.6,986.4,2240.9,144.1,424.5,537.4,720.7,954.3,2423.8
Louisiana,2021-06-18,,forecast,620.7,1007.7,2298.1,136.7,417,528.2,717.3,953.5,2533.5
Louisiana,2021-06-19,,forecast,613.5,1027.9,2343.1,129.6,407.3,521.6,709,947,2620.4
Louisiana,2021-06-20,,forecast,607.2,1047.2,2394.1,122.8,398.2,515.6,704.4,946.5,2724.1
Louisiana,2021-06-21,,forecast,600.2,1065.4,2453.8,116.4,391.3,506.9,701.1,949,2787.7
Louisiana,2021-06-22,,forecast,591.6,1082.4,2514,108.5,384.3,500,700.7,946,2872
Louisiana,2021-06-23,,forecast,583.3,1097.7,2564.9,103.3,374.4,493.1,691.3,944.6,2961.5
Louisiana,2021-06-24,,forecast,577.8,1111,2600,97.2,367.1,484.5,684.4,940,3091.2
Louisiana,2021-06-25,,forecast,572.2,1121.8,2617.2,89.5,359,477.4,681.9,947.1,3239.9
Louisiana,2021-06-26,,forecast,564.5,1130.2,2617.4,83,349.6,470.2,672.1,949.7,3363.7
Louisiana,2021-06-27,,forecast,556.5,1136,2603.2,77.9,339.4,463.9,666.3,948.5,3494.9
Louisiana,2021-06-28,,forecast,549.2,1139.4,2577.4,73.5,331.3,457.1,662.5,944.1,3554.9
Louisiana,2021-06-29,,forecast,542,1140.5,2542.8,69.1,321.9,448.2,654.6,937.8,3659.1
Louisiana,2021-06-30,,forecast,534.1,1139.4,2501.3,64.2,314.1,441.1,647.8,933,3714.5
Louisiana,2021-07-01,,forecast,528,1136.3,2454.4,59.4,307.1,434.1,641.2,926.6,3848
Louisiana,2021-07-02,,forecast,522.1,1131.4,2403.3,55,299.3,426.8,636.4,925.3,3943.6
Louisiana,2021-07-03,,forecast,516.3,1124.8,2348.9,51.5,293,420,629,921,3956.6
Louisiana,2021-07-04,,forecast,508.8,1116.7,2291.9,48.5,287.5,412.5,622.5,917,3998.7
Louisiana,2021-07-05,,forecast,502.1,1107.3,2233.1,45.2,281.7,406.2,614.6,914.5,4058.6
Louisiana,2021-07-06,,forecast,494.3,1096.6,2173.2,42.7,275.6,399.4,606.7,907.4,4143.5
Louisiana,2021-07-07,,forecast,489.8,1084.9,2112.8,40.4,269.5,393.2,599.9,899.7,4149.9
Louisiana,2021-07-08,,forecast,484,1072.3,2052.7,38,263.2,386.5,592.7,892.7,4218.4
Louisiana,2021-07-09,,forecast,477.2,1058.9,1993.4,35,256.4,381.2,587.6,884.2,4259.4
Louisiana,2021-07-10,,forecast,471.3,1044.8,1935.4,32.7,250.1,375.9,581.5,876,4297.5
Louisiana,2021-07-11,,forecast,465.2,1030.2,1879,30.3,243.7,368.4,575.3,873,4371.4
Louisiana,2021-07-12,,forecast,457.9,1015,1824.4,27.9,238.1,361.6,568.4,866.7,4427
Louisiana,2021-07-13,,forecast,452.3,999.5,1771.9,25.9,232.7,355.6,560.6,857.4,4438.6
Louisiana,2021-07-14,,forecast,445.1,983.6,1721.4,24.5,225.6,350.7,553.7,848.1,4462.9
Maine,2021-03-23,,estimate,287.2,384.1,388.9,127.8,201.6,250.6,333.4,436.8,877.8
Maine,2021-03-24,,estimate,288.2,386.1,392,130.1,203.9,251.5,332.5,436.2,888.4
Maine,2021-03-25,,estimate,289.4,386.6,390.5,131.3,205.5,252.5,332.3,438.3,890.4
Maine,2021-03-26,,estimate,291,386.7,387.5,134,207.1,253.9,334.2,438,896.3
Maine,2021-03-27,,estimate,291,386.6,383.8,136,208.2,255.2,337.9,440.1,884.2
Maine,2021-03-28,,estimate,291.2,386.5,380.1,137.9,209,255.4,337.9,439.8,869.7
Maine,2021-03-29,,estimate,291.6,386.5,376.4,140.5,209.8,256,338.3,438.8,869.9
Maine,2021-03-30,,estimate,293.9,386.5,372.8,141.3,210.9,257.5,341.3,438.5,862.3
Maine,2021-03-31,,estimate,293.8,386.5,369.5,143.2,213.1,257.4,342.5,437.6,851.4
Maine,2021-04-01,,estimate,295.9,386.5,366.5,144.1,214.4,258.9,342.9,437.9,844.9
Maine,2021-04-02,,estimate,296.7,386.5,363.7,145.2,215.4,260.5,343.5,438.1,844.4
Maine,2021-04-03,,estimate,295.5,386.4,361.3,147.3,216.9,261.8,344.5,438.5,837.9
Maine,2021-04-04,,estimate,296.8,386.3,359.2,148.2,218.9,261.7,346,439,832.4
Maine,2021-04-05,,estimate,297.8,386.1,357.4,148.1,219.1,262.9,346,434.6,828.7
Maine,2021-04-06,,estimate,299.3,385.8,355.7,149.9,220.2,264,342.2,434,831.5
Maine,2021-04-07,,estimate,299.9,385.5,354.1,149.6,221,264.7,340.4,433.6,836.1
Maine,2021-04-08,,estimate,298.9,385.2,352.9,152.4,221,265.2,340.1,433,844.7
Maine,2021-04-09,,estimate,300.2,384.8,351.7,153,221.2,267.3,340.2,432.6,838.4
Maine,2021-04-10,,estimate,300.3,384.4,350.3,154.7,221.4,268.8,339.8,433.9,830.8
Maine,2021-04-11,,estimate,299.7,384,348.8,155.8,221.6,268.9,340.1,429,835.1
Maine,2021-04-12,,estimate,300.9,383.5,347.3,156.1,222.4,268.8,341.5,427.9,838.2
Maine,2021-04-13,,estimate,300.8,383,345.8,155.9,222.7,268.9,342.2,426.4,828.1
Maine,2021-04-14,,estimate,301.5,382.4,344.3,155.5,223.9,268.7,341.2,424.4,820.1
Maine,2021-04-15,,estimate,302.9,381.9,342.8,154.8,223.9,269.4,343.2,425.5,817.1
Maine,2021-04-16,,estimate,303.1,381.4,341.5,155.8,224.7,269.9,342,425.6,819
Maine,2021-04-17,,estimate,302.8,380.9,340.1,155.9,225.3,268.5,342.5,423.3,806.4
Maine,2021-04-18,,estimate,304.8,380.3,338.7,155.8,225,269.3,341.7,423.6,810.2
Maine,2021-04-19,,estimate,302.3,379.8,337.1,155.4,225,268.8,340.5,422.1,805.7
Maine,2021-04-20,,estimate,300.7,379.3,335.5,154.7,225.5,268.9,339.7,420.9,808.7
Maine,2021-04-21,,estimate,300.1,378.8,333.8,155.1,224.6,269,338.1,421.8,799.3
Maine,2021-04-22,,estimate,300,378.3,332,154.9,223.7,268.6,338.1,421,796.4
Maine,2021-04-23,,estimate,300,377.8,330.2,155.4,223.5,268.9,337.9,420.3,799.9
Maine,2021-04-24,,estimate,299.4,377.3,328.6,156.6,224.2,267.7,336.7,417.2,799.4
Maine,2021-04-25,,estimate,300.1,376.8,327.2,157,224.3,267.3,337.4,417.8,803.4
Maine,2021-04-26,,estimate,297.8,376.3,326,157.3,224,266.4,336.4,419.4,805.3
Maine,2021-04-27,,estimate,296.8,375.8,325.1,156.5,223.4,266.3,336.6,417.7,808.2
Maine,2021-04-28,,estimate,296.6,375.4,324.4,157.3,222.6,266,336.4,415,820.7
Maine,2021-04-29,,estimate,295.8,374.9,323.9,156.1,221.6,265.9,336.8,412.6,821.5
Maine,2021-04-30,,estimate,295.3,374.4,323.5,155.6,220.6,265.8,335.3,411.8,826.8
Maine,2021-05-01,,estimate,294.9,373.9,323.2,154.3,219.8,265.3,335.6,414.5,819.4
Maine,2021-05-02,,estimate,294.3,373.3,322.8,153.9,219.4,264,335.9,413.7,804.2
Maine,2021-05-03,,estimate,293.5,372.5,322.3,154,218.7,262.3,336.6,413.1,797
Maine,2021-05-04,,estimate,293.1,371.6,321.5,153.3,218.6,260.7,335.9,413.1,791.9
Maine,2021-05-05,,estimate,291.5,370.5,320.4,151.6,218.4,260.7,331.9,412.5,788.4
Maine,2021-05-06,,estimate,292.1,369.1,319,150.1,216.9,259.6,331,412,790.9
Maine,2021-05-07,,estimate,290.8,367.5,317.3,149.5,214.5,257.8,328.3,409,789.6
Maine,2021-05-08,,estimate,289.7,365.5,315.3,148.3,212.8,257.9,326.4,407.7,782.5
Maine,2021-05-09,,estimate,287.7,363.2,313.1,147.1,211.7,255.6,323.9,406.7,785
Maine,2021-05-10,,estimate,285.6,360.5,310.7,144.7,209.8,253.1,320.4,404,783.7
Maine,2021-05-11,,estimate,284.7,357.4,308,143.7,206.7,250.8,317.8,401.2,786.3
Maine,2021-05-12,,estimate,281.7,354,305,142.3,203.5,249.4,314.7,398,779.9
Maine,2021-05-13,,estimate,279.3,350.2,301.7,140,201.5,246.9,312.1,394.3,765.7
Maine,2021-05-14,,estimate,276.7,346.1,298.1,138.3,199.2,245,308.4,389.9,758.5
Maine,2021-05-15,,estimate,274.5,341.8,294.4,135.5,196.8,241.2,305.7,386.9,758.5
Maine,2021-05-16,,estimate,270.8,337.2,290.6,132.9,193.7,239.7,302.1,383.5,734.8
Maine,2021-05-17,,estimate,266.5,332.5,286.8,129.4,190.2,235.8,299.5,381.4,720.6
Maine,2021-05-18,,estimate,262.1,327.7,283.2,125.9,188.6,231.3,295.9,378.5,702.8
Maine,2021-05-19,,estimate,258.4,322.8,279.8,121,183.7,228.3,293.4,376.6,689.8
Maine,2021-05-20,,estimate,254.1,318,276.7,117.9,179.8,224.3,291.2,374.4,682.6
Maine,2021-05-21,,estimate,250.6,313.2,274,113,177.2,220.8,285.3,367.5,676.8
Maine,2021-05-22,,estimate,248.5,308.4,271.7,106.5,173.5,215.9,283.6,363.3,667.4
Maine,2021-05-23,,estimate,244.9,303.9,269.8,102.5,167.7,211.7,282.1,360,659.6
Maine,2021-05-24,,estimate,241.8,299.5,268.3,98.3,164.6,208.8,279.5,357.7,652.3
Maine,2021-05-25,,estimate,238.5,295.4,267.1,93.4,161.1,204.1,277,351.5,646.8
Maine,2021-05-26,,estimate based on partial data,235.4,291.5,266.2,88.5,156.5,200.6,273.5,349.5,641.6
Maine,2021-05-27,,estimate based on partial data,232.1,287.9,265.5,82.4,153.8,196.4,269.3,346.5,645.2
Maine,2021-05-28,,estimate based on partial data,229,284.7,265.1,77,150.2,193.1,267.4,343.7,649.1
Maine,2021-05-29,,estimate based on partial data,226.7,281.8,265,70.1,147.5,190.2,265.2,341.2,646.4
Maine,2021-05-30,,estimate based on partial data,223.3,279.3,265.2,64.6,142.3,186.8,262.6,339.3,652.5
Maine,2021-05-31,,estimate based on partial data,219.2,277.3,265.9,60,138.6,184,260.1,340.8,661.3
Maine,2021-06-01,,estimate based on partial data,215.5,275.8,267.3,54.3,135.2,180.8,257.4,341,676.9
Maine,2021-06-02,,estimate based on partial data,212.3,274.8,269.8,48.4,130.9,176.5,256.3,343.7,684.9
Maine,2021-06-03,,estimate based on partial data,210.3,274.5,273.6,45.2,124.9,172.9,254.7,341.8,706.8
Maine,2021-06-04,,estimate based on partial data,209,274.9,279.4,41.8,120.2,168.5,253.7,344.5,733.8
Maine,2021-06-05,,estimate based on partial data,207.8,276.1,287.8,37.3,114.8,164.3,251.2,346.7,756.9
Maine,2021-06-06,,estimate based on partial data,207,278.3,299.8,33.1,110.5,160.6,249.1,346.8,776.4
Maine,2021-06-07,,estimate based on partial data,203.1,281.6,317,30.3,105.2,158.4,247.9,346.2,801.3
Maine,2021-06-08,,estimate based on partial data,200.2,286.2,341.7,26.9,100.8,155.1,247.4,344.6,813.3
Maine,2021-06-09,,estimate based on partial data,196.9,292.7,378.5,24,96.5,153,246.7,344.3,849.6
Maine,2021-06-10,,estimate based on partial data,193.9,301.5,436.2,21.1,92.1,150.1,247,345.6,878.3
Maine,2021-06-11,,estimate based on partial data,191.9,313.6,533,18.8,87.6,146.7,245.4,346.6,921
Maine,2021-06-12,,estimate based on partial data,189.1,330.6,705.6,16.3,84.4,144.6,243.1,350,960.8
Maine,2021-06-13,,forecast,185.6,341.5,869,13.6,79.9,140.9,241.6,351,966.1
Maine,2021-06-14,,forecast,184.3,358.6,1045.5,11.8,77.3,138.2,239.2,353.7,988.8
Maine,2021-06-15,,forecast,181.1,375.1,1159.2,10.3,73.8,135.8,236.1,354.1,1020.1
Maine,2021-06-16,,forecast,178.4,389.5,1207.9,9.1,69.5,132.5,234.7,354,1056.7
Maine,2021-06-17,,forecast,175.2,401.9,1246.4,7.9,65.9,129.8,232,355.8,1118.7
Maine,2021-06-18,,forecast,171.7,412.6,1295.7,6.8,63,126.2,231.2,354,1154.5
Maine,2021-06-19,,forecast,169.9,420.9,1324.1,5.9,60.2,124,229.2,355.2,1184.4
Maine,2021-06-20,,forecast,168.6,426.1,1310.6,5.2,57.8,122.2,226.8,358.6,1261.4
Maine,2021-06-21,,forecast,166.5,428.3,1265.4,4.4,55.2,118.3,226.6,358,1302.2
Maine,2021-06-22,,forecast,164.5,428.2,1208.4,3.8,53.4,114.5,225.7,357.3,1332.6
Maine,2021-06-23,,forecast,163.1,426.6,1152.9,3.3,52.1,111.5,225.4,358,1364.9
Maine,2021-06-24,,forecast,160.1,424.2,1103.5,2.8,49.4,108.7,223.9,358.5,1373
Maine,2021-06-25,,forecast,157.7,421.1,1060.1,2.4,47.5,105.1,222.4,357.4,1396.7
Maine,2021-06-26,,forecast,155.3,417.7,1021.4,2.1,45.1,102.2,220.6,358.3,1422.9
Maine,2021-06-27,,forecast,152.4,414,986.5,1.8,42.9,100.5,218.3,356.2,1464.6
Maine,2021-06-28,,forecast,150.8,410,955.1,1.6,40.8,97.8,215.6,357.5,1468.1
Maine,2021-06-29,,forecast,147.8,405.7,927.5,1.4,38.6,95.9,211.9,354.9,1505.6
Maine,2021-06-30,,forecast,145.6,401.3,903.5,1.2,37,93.4,208,350.6,1533
Maine,2021-07-01,,forecast,143.5,396.6,882.3,1,35.4,92,206.2,346.3,1536.4
Maine,2021-07-02,,forecast,140.7,391.6,863,0.8,33.7,90.6,203,345.5,1540.6
Maine,2021-07-03,,forecast,138.7,386.4,844.4,0.7,31.8,87.9,200.8,343.1,1488.9
Maine,2021-07-04,,forecast,135,380.8,825.6,0.7,30.5,85.8,198.3,340.7,1496.5
Maine,2021-07-05,,forecast,132.7,374.9,806.2,0.6,29.1,84.1,196.5,336,1531.4
Maine,2021-07-06,,forecast,130.9,368.7,785.7,0.5,27.8,82.4,194.5,334.4,1519.5
Maine,2021-07-07,,forecast,129.1,362.2,764.1,0.5,26.3,80.3,192,332.1,1505.3
Maine,2021-07-08,,forecast,126.8,355.3,741.4,0.4,25.3,78.3,189.1,326.1,1513.6
Maine,2021-07-09,,forecast,124.2,348.2,718,0.3,24.1,76.1,186.5,325.3,1465.9
Maine,2021-07-10,,forecast,121.3,340.9,694.1,0.3,23.1,73.9,182.1,324.4,1476.2
Maine,2021-07-11,,forecast,118.7,333.5,670.2,0.3,22,72.3,179,320.8,1465.3
Maine,2021-07-12,,forecast,116.6,325.9,646.4,0.2,20.9,69.8,176.7,315,1463
Maine,2021-07-13,,forecast,113.8,318.3,623.2,0.2,20.2,68.1,174.1,311.2,1445
Maine,2021-07-14,,forecast,112,310.6,600.7,0.2,19.4,66.1,172.4,307.8,1427
Maryland,2021-03-22,,estimate,3060.6,3553.7,2121.8,1544.7,2315.6,2740,3453.3,4165.6,6871.5
Maryland,2021-03-23,,estimate,3059.9,3549.5,2092.4,1571.2,2324.1,2748,3443.8,4155.7,6849.7
Maryland,2021-03-24,,estimate,3056.6,3536.9,2045,1588,2343.8,2749.8,3423,4156.2,6799
Maryland,2021-03-25,,estimate,3061.7,3522.2,1992.7,1622.9,2350.2,2747.2,3443,4169,6691.6
Maryland,2021-03-26,,estimate,3050.3,3508,1940.7,1625.6,2362.3,2766.7,3425.2,4148.1,6565.9
Maryland,2021-03-27,,estimate,3051.5,3495.5,1891.6,1641.2,2371.4,2773.4,3418.5,4127.8,6533.1
Maryland,2021-03-28,,estimate,3079.3,3484.9,1846.7,1654.9,2381.3,2772.1,3395.9,4064.5,6499.4
Maryland,2021-03-29,,estimate,3075.7,3476.2,1807,1670,2389.7,2777,3419.6,4061.6,6419.1
Maryland,2021-03-30,,estimate,3069.5,3468.8,1772.5,1669.4,2399.9,2772.4,3408,4024.5,6369.4
Maryland,2021-03-31,,estimate,3059.9,3462.2,1743.2,1683.8,2405.9,2781.5,3403,4027.7,6356.4
Maryland,2021-04-01,,estimate,3061.5,3455.6,1718.4,1694.3,2398.4,2776.5,3408.1,4045.9,6285.3
Maryland,2021-04-02,,estimate,3059.4,3448.2,1697.1,1700.3,2402.7,2777.5,3391.7,4032.9,6231.8
Maryland,2021-04-03,,estimate,3060.2,3439.2,1678.1,1678.6,2396.7,2792.6,3382.3,4027.5,6189.6
Maryland,2021-04-04,,estimate,3057,3428.1,1661.1,1681.2,2393,2789.6,3359.2,4033,6108.2
Maryland,2021-04-05,,estimate,3039.1,3414.3,1646.1,1690.3,2398.4,2788.4,3342.6,4021.1,6157
Maryland,2021-04-06,,estimate,3017.7,3397.5,1634.2,1691.8,2396.6,2764.6,3340.6,4014.2,6091.2
Maryland,2021-04-07,,estimate,2997.6,3378.8,1628.2,1696.4,2376.7,2744.2,3334.6,3980.1,6024.2
Maryland,2021-04-08,,estimate,2988.7,3356.9,1627.6,1681.5,2357.1,2711,3300.9,3969.4,6026.9
Maryland,2021-04-09,,estimate,2956,3331.7,1631.6,1654.7,2338.5,2687.5,3273.2,3915.8,6037.2
Maryland,2021-04-10,,estimate,2923.3,3303,1638.1,1648.1,2309.9,2668.7,3232.8,3904.8,6006.4
Maryland,2021-04-11,,estimate,2892.2,3270.2,1643.1,1624.7,2278.6,2649.5,3209.8,3859,5902.7
Maryland,2021-04-12,,estimate,2858.5,3233.1,1641.2,1589.9,2242,2617,3162.4,3819.9,5866.9
Maryland,2021-04-13,,estimate,2831.2,3191.7,1627.5,1566.3,2222.6,2573.8,3124.6,3777.8,5750.4
Maryland,2021-04-14,,estimate,2795.4,3146.8,1600.8,1529.3,2184.2,2540.3,3081,3740.3,5657.4
Maryland,2021-04-15,,estimate,2770.2,3099.4,1564.3,1490.3,2142.6,2503.3,3041.8,3700.3,5535.9
Maryland,2021-04-16,,estimate,2726.6,3051.6,1525,1446.2,2100.4,2458.5,3020.7,3669.2,5495.4
Maryland,2021-04-17,,estimate,2707.4,3005.5,1489.8,1403.5,2064.2,2426.8,2990.8,3625.4,5370.6
Maryland,2021-04-18,,estimate,2663.5,2963,1463.9,1375.8,2038.3,2393.6,2973.4,3575.3,5404.5
Maryland,2021-04-19,,estimate,2649.4,2926,1449.2,1331.8,2000.3,2380.6,2945.7,3518.8,5318.5
Maryland,2021-04-20,,estimate,2620,2895.9,1444.9,1292.7,1966.4,2350.1,2921.4,3494.7,5299.2
Maryland,2021-04-21,,estimate,2607.4,2873.8,1449.1,1246.7,1928.4,2344.2,2913.2,3496.2,5299.8
Maryland,2021-04-22,,estimate,2610.8,2860.5,1459.9,1201.9,1903.1,2328.9,2888.4,3484.9,5294.1
Maryland,2021-04-23,,estimate,2594.9,2856.9,1475.6,1166.1,1895.6,2333.1,2878.4,3472.2,5308.1
