region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-03-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-31,,estimate,10,13.3,12.4,1,5,8,13,17,38
Kansas,2021-04-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-04-02,,estimate,8,10.3,9.4,0,4,6,10,14,28
Kansas,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-05,,estimate,3,4.6,4.8,0,1,2,4,6,14
Kansas,2021-04-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-07,,estimate,8,11.2,10.4,1,4,6,11,16,32
Kansas,2021-04-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-09,,estimate,6,8.9,8.5,0,3,5,8,12,25
Kansas,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-12,,estimate,3,3.7,4,0,1,2,3,5,11
Kansas,2021-04-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-14,,estimate,7,9.7,9.2,0,3,6,9,14,27
Kansas,2021-04-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-16,,estimate,6,7.6,7.3,0,3,4,7,11,21
Kansas,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,3,3.5,3.7,0,1,2,3,5,11
Kansas,2021-04-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-21,,estimate,7,9.3,8.3,0,3,5,9,13,26
Kansas,2021-04-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,5,7.2,6.9,0,2,4,7,10,20
Kansas,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,2,3.4,3.7,0,1,2,3,4,10
Kansas,2021-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-28,,estimate,7,9,8.2,0,3,5,9,13,25
Kansas,2021-04-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-30,,estimate,5,7.4,7.2,0,2,4,7,10,20
Kansas,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,2,3.4,3.7,0,1,2,3,5,10
Kansas,2021-05-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-05,,estimate,7,9,8.1,0,3,5,9,12,25
Kansas,2021-05-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-07,,estimate,5,7.1,7,0,2.8,4,7,10,20
Kansas,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-10,,estimate,3,3.4,3.5,0,1,2,3,5,10
Kansas,2021-05-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-12,,estimate,7,9.1,8.4,0,3,5,8,13,25
Kansas,2021-05-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-14,,estimate,5,6.9,6.4,0,2,4,7,10,19
Kansas,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-17,,estimate,2,3.4,3.7,0,1,2,3,5,11
Kansas,2021-05-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-19,,estimate,7,8.8,8.3,0,3,5,9,12,25
Kansas,2021-05-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-21,,estimate,5,7.1,6.6,0,2,4,7,10,20
Kansas,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-24,,estimate,2,3.2,3.4,0,1,2,3,5,10
Kansas,2021-05-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-26,,estimate based on partial data,7,9,8.4,0,3,5,9,12,25
Kansas,2021-05-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-28,,estimate based on partial data,5,7,6.7,0,2,4,7,10,20
Kansas,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-31,,estimate based on partial data,2,3.3,3.7,0,1,2,3,5,10
Kansas,2021-06-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-02,,estimate based on partial data,6,8.6,8.1,0,3,5,8,12,24
Kansas,2021-06-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-06-04,,estimate based on partial data,5,6.9,6.5,0,2,4,7,9,19
Kansas,2021-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-07,,estimate based on partial data,2,3.4,3.7,0,1,2,3,5,10
Kansas,2021-06-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-09,,estimate based on partial data,7,9.3,9.1,0,3,5,9,13,26
Kansas,2021-06-10,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-06-11,,estimate based on partial data,5,7.6,8.4,0,2,4,7,10,24
Kansas,2021-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-14,,forecast,2,3.8,5.9,0,1,2,3,5,12
Kansas,2021-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-16,,forecast,7,12.1,22.1,0,3,5,9,14,39
Kansas,2021-06-17,,forecast,0,0.3,1.2,0,0,0,0,0,1
Kansas,2021-06-18,,forecast,5,10.9,28.5,0,2,4,7,11,33
Kansas,2021-06-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-06-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-06-21,,forecast,2,6,24.8,0,1,2,3,5,18
Kansas,2021-06-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kansas,2021-06-23,,forecast,7,18.7,59.2,0,3,5,9,16,53
Kansas,2021-06-24,,forecast,0,0.5,2.9,0,0,0,0,0,2
Kansas,2021-06-25,,forecast,5,16.6,58.6,0,2,4,7,12,58
Kansas,2021-06-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-06-27,,forecast,0,0.2,0.9,0,0,0,0,0,1
Kansas,2021-06-28,,forecast,2,8.3,36.6,0,1,2,3,6,27
Kansas,2021-06-29,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kansas,2021-06-30,,forecast,6,25.3,83.5,0,2,4.6,9,16,91
Kansas,2021-07-01,,forecast,0,0.5,2.3,0,0,0,0,0,2
Kansas,2021-07-02,,forecast,5,20.2,63.8,0,2,4,7,13.2,89
Kansas,2021-07-03,,forecast,0,0.2,1.1,0,0,0,0,0,1
Kansas,2021-07-04,,forecast,0,0.4,3.5,0,0,0,0,0,1
Kansas,2021-07-05,,forecast,2,8.8,24.5,0,1,2,3,6,35
Kansas,2021-07-06,,forecast,0,0.2,1.3,0,0,0,0,0,1
Kansas,2021-07-07,,forecast,6,28.2,88.2,0,2,4,9,18,108
Kansas,2021-07-08,,forecast,0,0.5,2.1,0,0,0,0,0,3
Kansas,2021-07-09,,forecast,5,20.9,60.5,0,1,3,7,13,90
Kansas,2021-07-10,,forecast,0,0.2,1,0,0,0,0,0,1
Kansas,2021-07-11,,forecast,0,0.3,1.5,0,0,0,0,0,2
Kansas,2021-07-12,,forecast,2,9.7,27.9,0,0,1,3,7,41
Kansas,2021-07-13,,forecast,0,0.2,1,0,0,0,0,0,1
Kansas,2021-07-14,,forecast,6,25.7,73.6,0,2,4,9,17,125.1
Kentucky,2021-03-22,,estimate,17,22.7,21.8,1.9,8,13,22,30,66
Kentucky,2021-03-23,,estimate,48,64.5,57,6,24,38,60,90.2,174
Kentucky,2021-03-24,,estimate,21,27.6,26.2,2,10,16,26,36,76
Kentucky,2021-03-25,,estimate,22,29.2,26.6,2,11,17,28,39,79
Kentucky,2021-03-26,,estimate,16,21.9,20.5,1,8,12,21,29.2,62
Kentucky,2021-03-27,,estimate,20,27.2,26.6,2,9,15,24,36.2,77
Kentucky,2021-03-28,,estimate,9,12.6,13,1,4,7,11,17,35
Kentucky,2021-03-29,,estimate,14,19,17.7,1,7,11,18,25,53
Kentucky,2021-03-30,,estimate,39,53.6,50.7,4,18,30,49,73,152
Kentucky,2021-03-31,,estimate,17,22.5,20.7,2,8,13,22,30,63
Kentucky,2021-04-01,,estimate,18,24.5,22.9,2,9,14,23,33,71
Kentucky,2021-04-02,,estimate,14,18.7,18,1,6,10,17.4,26,54
Kentucky,2021-04-03,,estimate,16,22.1,21,1,7,13,21,31,61
Kentucky,2021-04-04,,estimate,7,10,10,0,3,5,9,14,29
Kentucky,2021-04-05,,estimate,11,15.7,15.6,1,5,8,14,21,46
Kentucky,2021-04-06,,estimate,33,45.4,43,4,16,25.6,42,61,132
Kentucky,2021-04-07,,estimate,14,18.6,17,1,6,11,18,26,50
Kentucky,2021-04-08,,estimate,14,19.7,19.5,1,7,11,18,27,57
Kentucky,2021-04-09,,estimate,11,15.5,15,1,5,9,14,21,44
Kentucky,2021-04-10,,estimate,14,18.7,17.2,1,7,11,18,26,52
Kentucky,2021-04-11,,estimate,6,8.2,8.2,0,3,4.6,8,11,24
Kentucky,2021-04-12,,estimate,9,12.4,11.5,1,4,7,12,17,35
Kentucky,2021-04-13,,estimate,27,36.8,35,3,13,21,34,49,104
Kentucky,2021-04-14,,estimate,11,15.4,14.3,1,5,8.6,15,21,43
Kentucky,2021-04-15,,estimate,13,16.8,15.3,1,6,10,16,23,46
Kentucky,2021-04-16,,estimate,10,13.3,12.7,1,5,7.6,12,18,37
Kentucky,2021-04-17,,estimate,11,15.6,15.3,1,5,8.6,14,22,46
Kentucky,2021-04-18,,estimate,5,7,7.2,0,2,4,6,10,21
Kentucky,2021-04-19,,estimate,8,11.4,11.4,1,4,6,11,15,32
Kentucky,2021-04-20,,estimate,23,31.7,30.8,2,11,18,29,42,92
Kentucky,2021-04-21,,estimate,10,13.6,13,1,5,8,13,18,37
Kentucky,2021-04-22,,estimate,11,15.5,15.1,1,5,9,15,21,44
Kentucky,2021-04-23,,estimate,9,11.7,11.4,1,4,7,11,16,33
Kentucky,2021-04-24,,estimate,10,14.2,13.3,1,5,8,13,19,41
Kentucky,2021-04-25,,estimate,4,6.3,6.2,0,2,3,6,9,18
Kentucky,2021-04-26,,estimate,8,10.3,9.9,0,3,6,10,14,31
Kentucky,2021-04-27,,estimate,24,31,28.1,2,11,18,29,42,89
Kentucky,2021-04-28,,estimate,9,12.8,12.4,1,4,7,12,17,36
Kentucky,2021-04-29,,estimate,10,14,14.1,1,5,8,13,19,41
Kentucky,2021-04-30,,estimate,8,10.9,11.6,0,4,6,10,15,31
Kentucky,2021-05-01,,estimate,10,13.2,12.7,1,4,7,12,18,38
Kentucky,2021-05-02,,estimate,4,6,6.1,0,2,3,6,8,18
Kentucky,2021-05-03,,estimate,7,9.7,9.8,0,3,5,9,13,28
Kentucky,2021-05-04,,estimate,20,27.8,25.7,2,10,16,26,38,77
Kentucky,2021-05-05,,estimate,9,11.8,11.4,1,4,6,11,16,33
Kentucky,2021-05-06,,estimate,10,13.2,12.7,1,4,7,13,18,37
Kentucky,2021-05-07,,estimate,8,10.7,10.5,0,4,6,10,15,31
Kentucky,2021-05-08,,estimate,10,13.2,12.5,1,5,8,12,18,38
Kentucky,2021-05-09,,estimate,4,6,6.3,0,2,3,5,8,18
Kentucky,2021-05-10,,estimate,7,9.3,9,0,3,5,9,13,27
Kentucky,2021-05-11,,estimate,21,28.4,27.5,2,10,16,27,37,82
Kentucky,2021-05-12,,estimate,9,11.9,11.4,1,4,7,11,16,34
Kentucky,2021-05-13,,estimate,10,13.2,12.6,1,4,7,13,18,38
Kentucky,2021-05-14,,estimate,8,10.7,10.3,0,3,6,10.4,14,30
Kentucky,2021-05-15,,estimate,9,12.6,12,1,4,7,11,17,37
Kentucky,2021-05-16,,estimate,4,6.1,6.3,0,2,3,6,8,18
Kentucky,2021-05-17,,estimate,7,10,9.9,0,3,5,9,14,30
Kentucky,2021-05-18,,estimate,22,28.9,26.8,2,10,16,28,40,82
Kentucky,2021-05-19,,estimate,10,13.2,12.5,1,4,7,12,18,38
Kentucky,2021-05-20,,estimate,10,13.9,13.5,1,5,8,13,19,40
Kentucky,2021-05-21,,estimate,8,11,11.2,0,3,6,10,15,32
Kentucky,2021-05-22,,estimate,10,13.5,13,1,4,8,13,18.2,39
Kentucky,2021-05-23,,estimate,5,6.4,6.6,0,2,3,6,9,19
Kentucky,2021-05-24,,estimate,7,10.1,10.2,0,3,5,9,14,29
Kentucky,2021-05-25,,estimate,23,31,29.6,2.9,11,18,29,40,88
Kentucky,2021-05-26,,estimate based on partial data,9,13.3,13.3,1,4,7,12,18,38
Kentucky,2021-05-27,,estimate based on partial data,10.5,14.6,14.3,1,5,8,14,20,42
Kentucky,2021-05-28,,estimate based on partial data,9,11.9,11.4,0,4,7,11,16,34
Kentucky,2021-05-29,,estimate based on partial data,10,14.8,14.4,1,5,8,14,20,43
Kentucky,2021-05-30,,estimate based on partial data,4,6.5,6.8,0,2,3,6,9,20
Kentucky,2021-05-31,,estimate based on partial data,8,11.2,11.1,0,4,6,10,15,31
Kentucky,2021-06-01,,estimate based on partial data,23,31.5,29.1,2,11.8,18,30,43,84
Kentucky,2021-06-02,,estimate based on partial data,10,14.2,14,1,5,8,13,19,39
Kentucky,2021-06-03,,estimate based on partial data,11,15.6,15.1,1,5,8,15,21,45
Kentucky,2021-06-04,,estimate based on partial data,9,12.4,12.4,1,4,7,11,17,37
Kentucky,2021-06-05,,estimate based on partial data,11,15.4,14.8,1,5,9,14,20,43
Kentucky,2021-06-06,,estimate based on partial data,5,7,7.6,0,2,3,6,9,21
Kentucky,2021-06-07,,estimate based on partial data,8,11.4,11.4,0,4,6,10,15,33
Kentucky,2021-06-08,,estimate based on partial data,24,32.7,31.3,2,11,18,30,44,93
Kentucky,2021-06-09,,estimate based on partial data,10,14.5,15.1,1,5,7.6,13,19,42
Kentucky,2021-06-10,,estimate based on partial data,11,16.2,17.4,1,5,8,14,21,48
Kentucky,2021-06-11,,estimate based on partial data,9,13,12.9,1,4,7,12,17,39
Kentucky,2021-06-12,,estimate based on partial data,11,15.4,15.7,1,5,8,14,20,46
Kentucky,2021-06-13,,forecast,5,7.5,8.6,0,2,4,6,10,23
Kentucky,2021-06-14,,forecast,8,12.1,13.6,0,3,6,11,16,36
Kentucky,2021-06-15,,forecast,23,32.7,35.7,3,11,17,29,42,96
Kentucky,2021-06-16,,forecast,11,15.6,17.6,1,5,8,14,21,47
Kentucky,2021-06-17,,forecast,11,17.2,19.7,1,5,8,14.4,22,55
Kentucky,2021-06-18,,forecast,8,13,16.4,0,3,6,11,16,41
Kentucky,2021-06-19,,forecast,10,17,21.9,0.9,4,7,14,22,54
Kentucky,2021-06-20,,forecast,4,7.8,10.6,0,2,3,6,9,27
Kentucky,2021-06-21,,forecast,7,13,20.1,0,3,5,10,15,45
Kentucky,2021-06-22,,forecast,21,37.5,54.5,1,9,15,29,45,125
Kentucky,2021-06-23,,forecast,9,16.7,27.2,1,4,7,12,20,55
Kentucky,2021-06-24,,forecast,10,18.7,27.5,1,4,7,14,23,65
Kentucky,2021-06-25,,forecast,8,15.5,25.9,0,3,6,11,19,52
Kentucky,2021-06-26,,forecast,9,17.9,27,0,4,7,13,21,63
Kentucky,2021-06-27,,forecast,4,9.2,16.4,0,1,3,6,11,32
Kentucky,2021-06-28,,forecast,7,14.9,28,0,3,5,10,16,51
Kentucky,2021-06-29,,forecast,20,41.3,74.8,1,8,14,28,45,148
Kentucky,2021-06-30,,forecast,9,17,28.9,0,3,6,12,19,61
Kentucky,2021-07-01,,forecast,9,19.4,38.4,0,3,6,13,21,69
Kentucky,2021-07-02,,forecast,7,15.1,26.6,0,2,5,10,17,56
Kentucky,2021-07-03,,forecast,9,19.7,39.9,0,3,6,12,21,70.1
Kentucky,2021-07-04,,forecast,4,9,19,0,1,2,5,9,35
Kentucky,2021-07-05,,forecast,6,13.8,24.3,0,2,4,9,16,50
Kentucky,2021-07-06,,forecast,18,42.2,75.1,0,6,12,25,47,161
Kentucky,2021-07-07,,forecast,8,17.7,32.8,0,2,5,11,20,67
Kentucky,2021-07-08,,forecast,8,19.5,35.7,0,2,5,12,21,77
Kentucky,2021-07-09,,forecast,6,14.6,26.6,0,2,4,9,15,53
Kentucky,2021-07-10,,forecast,8,18,31.9,0,2,5,11,20,70
Kentucky,2021-07-11,,forecast,3.5,8.4,16.1,0,1,2,5,9,32
Kentucky,2021-07-12,,forecast,6,13,23.4,0,1,4,8,15,49
Kentucky,2021-07-13,,forecast,15,37.5,69,0,5,10,22,41,139
Kentucky,2021-07-14,,forecast,7,16.5,31.9,0,2,4,10,18,63
Louisiana,2021-03-22,,estimate,17,18.8,10.7,5,11,15,19,24,39
Louisiana,2021-03-23,,estimate,15,16.7,9.7,5,10,13,17,22,34
Louisiana,2021-03-24,,estimate,15,16.6,9.9,4,9,12,17,22,36
Louisiana,2021-03-25,,estimate,14,15,8.6,4,9,12,16,19.2,32
Louisiana,2021-03-26,,estimate,12,13.6,8.2,3,7,10,14,18,29
Louisiana,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-03-29,,estimate,16,17.7,10.3,5,10,14,18,23,37
Louisiana,2021-03-30,,estimate,14,15.5,9.1,4,9,12,16,20,33
Louisiana,2021-03-31,,estimate,14,15.2,8.7,4,9,12,16,20,31
Louisiana,2021-04-01,,estimate,12,14,8.4,3.9,8,11,14,18,30
Louisiana,2021-04-02,,estimate,11,12.1,7.3,3,7,9,13,16,26
Louisiana,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-05,,estimate,14,16,9.3,4,9,12,17,21,33
Louisiana,2021-04-06,,estimate,13,14.2,8.3,4,8,11,15,18,29
Louisiana,2021-04-07,,estimate,12,13.8,8.2,3,8,11,14,18,29
Louisiana,2021-04-08,,estimate,11,12.6,7.5,3,7,10,13,17,26
Louisiana,2021-04-09,,estimate,10,10.9,6.9,2.9,6,8,11,14,24
Louisiana,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-12,,estimate,13,14.2,8.3,3,8,11,15,19,30
Louisiana,2021-04-13,,estimate,11,12.5,7.6,3,7,10,13,16,27
Louisiana,2021-04-14,,estimate,11,12.2,7.1,3,7,9,13,16,26
Louisiana,2021-04-15,,estimate,10,11.2,6.7,3,6,8.6,12,15,24
Louisiana,2021-04-16,,estimate,9,9.8,6.1,2,5,7,10,13,21
Louisiana,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-19,,estimate,12,13.3,8.1,3,7,10,14,17,29
Louisiana,2021-04-20,,estimate,11,11.6,6.9,3,7,9,12,15,25
Louisiana,2021-04-21,,estimate,10,11.4,7,3,6.8,9,12,15,24
Louisiana,2021-04-22,,estimate,9,10.1,6,2,6,8,11,14,20
Louisiana,2021-04-23,,estimate,8,9.2,5.8,2,5,7,9,12,20
Louisiana,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-26,,estimate,11,12.3,7.3,3,7,9,13,16,26
Louisiana,2021-04-27,,estimate,10,11.1,6.9,3,6,8,11,14.2,24
Louisiana,2021-04-28,,estimate,10,10.8,6.7,2,6,8,11,14,23
Louisiana,2021-04-29,,estimate,9,9.7,6,2,5,7,10,13,21
Louisiana,2021-04-30,,estimate,8,8.7,5.4,2,5,7,9,11.2,19
Louisiana,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-03,,estimate,10,11.7,6.8,3,7,9,12,15,25
Louisiana,2021-05-04,,estimate,9,10.4,6.3,2,6,8,11,14,22
Louisiana,2021-05-05,,estimate,9,10.2,6.1,2,6,8,11,14,22
Louisiana,2021-05-06,,estimate,9,9.3,5.5,2,5,7,10,12,20
Louisiana,2021-05-07,,estimate,7,8.3,5.4,2,4,6,9,11,19
Louisiana,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-10,,estimate,10,11.4,6.7,3,7,9,12,15,24
Louisiana,2021-05-11,,estimate,9,10.1,6.3,2,6,8,10,14,22
Louisiana,2021-05-12,,estimate,9,9.8,5.8,2,6,7,10,13,21
Louisiana,2021-05-13,,estimate,8,9.1,5.5,2,5,7,10,12,20
Louisiana,2021-05-14,,estimate,7,7.9,5,1,4,6,8,10,17
Louisiana,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-17,,estimate,10,10.9,6.5,3,6,8,11,14,23
Louisiana,2021-05-18,,estimate,9,9.7,6,2,5,7,10,13,21
Louisiana,2021-05-19,,estimate,8,9.5,5.9,2,5,7,10,12,21
Louisiana,2021-05-20,,estimate,8,8.8,5.3,2,5,7,9,12,19
Louisiana,2021-05-21,,estimate,7,7.8,4.9,1,4,6,8,10,17
Louisiana,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-24,,estimate,9,10.5,6.4,2,6,8,11,14,23
Louisiana,2021-05-25,,estimate,8,9.1,5.9,2,5,7,9,12,20
Louisiana,2021-05-26,,estimate based on partial data,8,9.2,5.7,2,5,7,10,12,20
Louisiana,2021-05-27,,estimate based on partial data,7,8.3,5.3,2,5,6,9,11,18
Louisiana,2021-05-28,,estimate based on partial data,6,7.3,4.6,1,4,5,8,10,16
Louisiana,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-31,,estimate based on partial data,9,9.7,6,2,5,7,10,13,21
Louisiana,2021-06-01,,estimate based on partial data,8,8.7,5.6,2,5,6,9,12,20
Louisiana,2021-06-02,,estimate based on partial data,8,8.5,5.4,2,4,6,9,12,18
Louisiana,2021-06-03,,estimate based on partial data,7,7.8,4.8,2,4,6,8,10,17
Louisiana,2021-06-04,,estimate based on partial data,6,7,4.8,1,4,5,7,9,16
Louisiana,2021-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-07,,estimate based on partial data,8,9.3,5.9,2,5,7,10,12,20
Louisiana,2021-06-08,,estimate based on partial data,7,8.4,5.4,2,5,6,9,11,19
Louisiana,2021-06-09,,estimate based on partial data,7,8.2,5.2,2,4,6,8,11,18
Louisiana,2021-06-10,,estimate based on partial data,6,7.4,4.9,1,4,5,8,10,16
Louisiana,2021-06-11,,estimate based on partial data,6,6.5,4.4,1,3,5,7,9,15
Louisiana,2021-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-14,,forecast,8,8.9,5.9,2,5,7,9,12,20
Louisiana,2021-06-15,,forecast,7,8,5.9,1,4,6,8,10,19
Louisiana,2021-06-16,,forecast,7,8,6.1,1,4,6,8,11,19
Louisiana,2021-06-17,,forecast,6,7.5,6.8,1,3,5,7,10,17
Louisiana,2021-06-18,,forecast,5,6.5,5.7,1,3,4,6,9,15
Louisiana,2021-06-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-21,,forecast,7,9.5,9.5,1,4,6,9,12,23
Louisiana,2021-06-22,,forecast,6,8.4,14.7,1,4,5,8,10,21
Louisiana,2021-06-23,,forecast,6,8.4,9.9,1,3,5,8,11,21
Louisiana,2021-06-24,,forecast,6,7.9,12.3,1,3,5,7,10,20
Louisiana,2021-06-25,,forecast,5,6.9,8.9,1,3,4,6,9,17
Louisiana,2021-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-28,,forecast,7,10.5,15.5,1,3,5,8,12,29
Louisiana,2021-06-29,,forecast,6,9.1,13.8,1,3,5,7,11,25
Louisiana,2021-06-30,,forecast,6,9.2,16,1,3,5,7,11,24
Louisiana,2021-07-01,,forecast,5,8.9,21,0,3,4,7,10,25
Louisiana,2021-07-02,,forecast,5,8.3,21.5,0,2,4,6,9,22
Louisiana,2021-07-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-07-05,,forecast,6,12.1,26.6,0.9,3,5,8,12,35
Louisiana,2021-07-06,,forecast,6,10.5,23.8,0,3,4,7,10,32
Louisiana,2021-07-07,,forecast,5,10.1,20.1,0,2,4,7,10,30
Louisiana,2021-07-08,,forecast,5,9,18.2,0,2,4,6,9,30
Louisiana,2021-07-09,,forecast,4,9,24.4,0,2,3,6,8,29
Louisiana,2021-07-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-07-12,,forecast,6,12.5,29.2,0,3,4,8,11,42
Louisiana,2021-07-13,,forecast,5,11,26.9,0,2,4,7,10,37
Louisiana,2021-07-14,,forecast,5,10.9,23.1,0,2,4,7,10,38
Maine,2021-03-23,,estimate,0,1,1.4,0,0,0,1,1,4
Maine,2021-03-24,,estimate,1,1.3,1.7,0,0,0,1,2,5
Maine,2021-03-25,,estimate,1,1.7,2,0,0,1,2,2,6
Maine,2021-03-26,,estimate,1,1.1,1.5,0,0,0,1,2,4
Maine,2021-03-27,,estimate,1,1.3,1.7,0,0,0,1,2,5
Maine,2021-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,1
Maine,2021-03-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Maine,2021-03-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Maine,2021-03-31,,estimate,1,1.7,2,0,0,1,2,3,6
