region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-04-30,,estimate based on partial data,284.5,526.2,760.7,8,96.8,190,391,673.5,1811
Louisiana,2021-05-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-02,,forecast,220,500.4,840.4,6,71,150,322,578.2,2011.5
Louisiana,2021-05-03,,forecast,389,923.2,2335.5,13,119,253.2,571,1008.5,3525.6
Louisiana,2021-05-04,,forecast,317.5,751.9,2496.5,7.9,100,216.6,466.4,804.5,2547.8
Louisiana,2021-05-05,,forecast,285.5,641.7,1220.7,8,92.8,199,417,721.2,2280.1
Louisiana,2021-05-06,,forecast,325.5,801.2,2319,8,110,221.6,468.4,821.2,2764.8
Louisiana,2021-05-07,,forecast,272.5,708.2,3561.5,9,90,185.6,401.4,708.2,2300.4
Louisiana,2021-05-08,,forecast,0,0.1,0.7,0,0,0,0,0,1
Louisiana,2021-05-09,,forecast,212,628.9,2096.1,6,61,133,310,597.5,2309.4
Louisiana,2021-05-10,,forecast,398,1242.5,4174.6,11,118.8,262.2,612.4,1066.2,3981.2
Louisiana,2021-05-11,,forecast,296,872.9,2895,9,89,187,454,801.2,3258.4
Louisiana,2021-05-12,,forecast,268,1172.2,10501.8,9,81.8,171.2,404.4,735,3297.3
Louisiana,2021-05-13,,forecast,346,1229.8,4502.2,7,103,224.2,525.4,916.2,4376.1
Louisiana,2021-05-14,,forecast,265.5,1032.9,6046.1,7,80,174.6,410,798.5,3594.2
Louisiana,2021-05-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Louisiana,2021-05-16,,forecast,219,1169.3,7295.1,6,60,138,330,666.2,3538.8
Louisiana,2021-05-17,,forecast,397,2272.2,14491.7,13,117.8,261.6,596.4,1136.2,6076.3
Louisiana,2021-05-18,,forecast,306.5,1345.4,7414.9,8,83.8,189.6,462.4,931.5,4610.7
Louisiana,2021-05-19,,forecast,252,1203.3,5775.8,8,76,171,386,721.2,4344.4
Louisiana,2021-05-20,,forecast,316.5,1456.7,4796.3,8,89,201,502.4,1030.5,5240.2
Louisiana,2021-05-21,,forecast,272,1331.8,5417.8,6,69,171.6,408,818.8,4745.6
Louisiana,2021-05-22,,forecast,0,0.2,1.1,0,0,0,0,0,1
Louisiana,2021-05-23,,forecast,208,1277,8538.6,5,54,129,326.8,704,4052.6
Louisiana,2021-05-24,,forecast,401.5,2444.5,11668.8,8,98,251.6,646.4,1322.2,7151.6
Louisiana,2021-05-25,,forecast,283.5,1585.5,6407.2,6,79.8,180.6,449.8,959.8,5241.2
Louisiana,2021-05-26,,forecast,264,1624.3,6791.2,5,71,167,401.4,814,6044.5
Louisiana,2021-05-27,,forecast,306.5,2135.5,9000.5,5.9,81,195,480.4,1052.2,6735.5
Louisiana,2021-05-28,,forecast,240,1650.5,6660.5,5,63,144.6,400.8,828.2,6634.7
Louisiana,2021-05-29,,forecast,0,0.3,1.5,0,0,0,0,0,1
Louisiana,2021-05-30,,forecast,191,1415.1,4798.9,4,51,118,312.4,733.5,5895.6
Louisiana,2021-05-31,,forecast,354,2388.9,9539.8,7,101.8,222.2,573.4,1292.5,10002.8
Louisiana,2021-06-01,,forecast,251,1743,5869.3,4,63,154,412.4,953.2,7237.1
Louisiana,2021-06-02,,forecast,242,1771.3,5896.4,4,56,148.6,399,977,7933.2
Maine,2021-02-08,,estimate,141,142.1,33.8,91,118,131,149,163,202
Maine,2021-02-09,,estimate,173,176.8,42,117,148,163,184,202,252
Maine,2021-02-10,,estimate,183,187.2,43.6,123,156,172,193.4,214,264
Maine,2021-02-11,,estimate,186,189.6,45.7,122,158,175,198,217,269
Maine,2021-02-12,,estimate,194,198.3,47.1,130,166,182,206,226,279
Maine,2021-02-13,,estimate,172,175.7,40.6,115,147,162,182,202,247
Maine,2021-02-14,,estimate,128,130.2,31.4,83.9,107,120,136,150,183
Maine,2021-02-15,,estimate,127,129.8,30.8,84,108,120,135,149,184
Maine,2021-02-16,,estimate,155,157.8,37.7,102,132,146,165,180,224
Maine,2021-02-17,,estimate,165,168.2,39.5,111,139,155,176,194,237
Maine,2021-02-18,,estimate,169,171,40.9,110,142,157.6,178,196,243
Maine,2021-02-19,,estimate,174,177.6,40.6,117.9,149,164,185,204,247
Maine,2021-02-20,,estimate,159,162.4,38.6,105,136,150,168,185,232
Maine,2021-02-21,,estimate,119,121,29.7,77,100,111,126,139,174
Maine,2021-02-22,,estimate,119,120.9,29.5,76,100,112,126,140,173
Maine,2021-02-23,,estimate,146,149.7,35.1,97,125,138,156,172,211
Maine,2021-02-24,,estimate,160,162.7,37.9,106,136,150,170,186,227
Maine,2021-02-25,,estimate,166,168.6,38.6,111,141,157,175.4,192,236
Maine,2021-02-26,,estimate,177,181.4,42.9,117,151,167,189,209,255
Maine,2021-02-27,,estimate,161,165.2,38.4,107.9,139,153,171,189,233
Maine,2021-02-28,,estimate,123,125.6,30.7,78.9,105,115,131,144,179
Maine,2021-03-01,,estimate,125,128.2,30.7,83,107,117,133,147,183
Maine,2021-03-02,,estimate,159,161.4,37.9,104.9,135,149,168,184,227
Maine,2021-03-03,,estimate,173,175.6,40.5,113,148,164,183,201,245
Maine,2021-03-04,,estimate,180,184.7,43.4,122,155,170,191,211,262
Maine,2021-03-05,,estimate,196,199.4,46.1,130,166,184,207,228,281
Maine,2021-03-06,,estimate,178,182.9,43.2,121,153,169,189,207,262
Maine,2021-03-07,,estimate,135,137.2,32.4,88,115,127,142,156,196
Maine,2021-03-08,,estimate,138,140.9,33.1,92,117,130,146,160,201
Maine,2021-03-09,,estimate,173,176,41.9,113,146,163,183,201,250
Maine,2021-03-10,,estimate,190,192.2,44.6,125,161,178,200,220,271
Maine,2021-03-11,,estimate,198,201.9,45.7,134.9,170,187,209.4,230,284
Maine,2021-03-12,,estimate,209.5,212.2,48.3,138,178,197,222,242,295
Maine,2021-03-13,,estimate,194,197.6,45.9,130,166,183,206,224,279
Maine,2021-03-14,,estimate,146,148.9,34.6,97,125,137,154,170,210
Maine,2021-03-15,,estimate,146,149.9,35.9,97,125,139,156,171,213
Maine,2021-03-16,,estimate,182,187.4,43.3,125,157,173,193,212.2,266
Maine,2021-03-17,,estimate,202,205.9,48,135,171,189,215,235,292
Maine,2021-03-18,,estimate,212,215.2,50.7,140,180,199,224,245,304
Maine,2021-03-19,,estimate,225,229.5,53.5,151,191,211,238,263,324
Maine,2021-03-20,,estimate,208,211.2,49.3,135,176,195,220,243,296
Maine,2021-03-21,,estimate,156,159.4,37.9,104,132,147,166,182,226
Maine,2021-03-22,,estimate,158,161.7,38.5,103,135,149,167.4,185,231
Maine,2021-03-23,,estimate,198,204.2,49.1,134,170.8,188,210,233,291
Maine,2021-03-24,,estimate,218,224.2,52.5,150,187,206,232,256,321
Maine,2021-03-25,,estimate,232,237.9,55.7,156.9,199,219,246,272,340
Maine,2021-03-26,,estimate,254,258.7,61.1,165,218,238.6,269,295.2,365
Maine,2021-03-27,,estimate,233,239,57,156,200,219,248,272,341
Maine,2021-03-28,,estimate,182,185.7,43.7,120,154,171,194,213.2,264
Maine,2021-03-29,,estimate,189,192,44.8,125.9,161,178,199,219,272
Maine,2021-03-30,,estimate,242,247,57.1,160.9,207,229,256,281.2,350
Maine,2021-03-31,,estimate,269,275.6,63.2,184,232,255,285,313,389
Maine,2021-04-01,,estimate,291,296.5,66.7,194.9,250,276,308,337,419
Maine,2021-04-02,,estimate,321,326,74.1,212,276,303,338,370,459
Maine,2021-04-03,,estimate,304,310.4,70.2,206.9,261,287,321,355,432
Maine,2021-04-04,,estimate,236,241.7,57.5,156,202,223,250,278,341
Maine,2021-04-05,,estimate,247,252.9,59.3,166,212,234,262,287,360
Maine,2021-04-06,,estimate,318,325,73.1,218,274,300,338,370,454
Maine,2021-04-07,,estimate,359,366.3,82.1,242,310,340,381,415.2,515
Maine,2021-04-08,,estimate,387,392.9,88.7,262,331,364,406,443,552
Maine,2021-04-09,,estimate,421,431.2,97.3,292,360,398,447.4,490,607
Maine,2021-04-10,,estimate,399,402.5,91,264,338,377,419,458,558
Maine,2021-04-11,,estimate,305,310,72.4,203,259,287,323,354,439
Maine,2021-04-12,,estimate,309,318.6,76.4,209,265,293,330,365,455
Maine,2021-04-13,,estimate,392,400.7,93.3,264,335,370,416,457,567
Maine,2021-04-14,,estimate,430,437.6,99,290,368,407,455,496,614
Maine,2021-04-15,,estimate,446,454.9,99.9,303,387,425,472,518.2,631
Maine,2021-04-16,,estimate,474,481.4,105.2,320,406,448.6,501,550,663
Maine,2021-04-17,,estimate,432,436.6,99.5,289,367,406,456,494,613
Maine,2021-04-18,,estimate,319.5,326.4,74.7,218.9,273,301,338,369,457.1
Maine,2021-04-19,,estimate,319,322.2,71.1,211,272,301,337,366,449
Maine,2021-04-20,,estimate,388,396.1,89.3,260,334,367,414,452,555
Maine,2021-04-21,,estimate based on partial data,410,417.8,94.4,276,350,386.6,435,474,587
Maine,2021-04-22,,estimate based on partial data,414,420.9,93.1,281,353.8,390,440,483,584
Maine,2021-04-23,,estimate based on partial data,424.5,431.2,98.2,284,361.8,400,450,495,605
Maine,2021-04-24,,estimate based on partial data,370,376.3,83.6,251,318,350,391,429,519
Maine,2021-04-25,,estimate based on partial data,269,272.8,63.1,178.9,226,253,285,313,384
Maine,2021-04-26,,estimate based on partial data,261,265.1,60.8,173,221,245,277,303,373
Maine,2021-04-27,,estimate based on partial data,310.5,315.8,69.8,213,266,293,328,358,439
Maine,2021-04-28,,estimate based on partial data,315,323.8,74.7,216,270,298,334.4,368,463
Maine,2021-04-29,,estimate based on partial data,316,323.5,74.3,215,270,298,335,366,460
Maine,2021-04-30,,estimate based on partial data,326,331,77.7,215,275.8,307,344.4,377.2,472
Maine,2021-05-01,,estimate based on partial data,281,287.7,70.8,187,236,263.6,298,331,416
Maine,2021-05-02,,forecast,201,206.2,55.3,125.9,167,188,215,240,302
Maine,2021-05-03,,forecast,194,200.8,55.3,118,162,182,211,234.2,297
Maine,2021-05-04,,forecast,229.5,240.2,72.7,141,189,215,248,280,369
Maine,2021-05-05,,forecast,237,249.1,79,142,194,219,257,295,392
Maine,2021-05-06,,forecast,233,247.8,90.8,135,188,214,252,290,411
Maine,2021-05-07,,forecast,237,255,109.1,133,185.8,217,262,300,426
Maine,2021-05-08,,forecast,202,222.6,111.6,107.9,156,183,223,263.2,395
Maine,2021-05-09,,forecast,145,163,91.9,72,108,131,162,194,301
Maine,2021-05-10,,forecast,140.5,160.5,100.8,66,104,125,156,188,315
Maine,2021-05-11,,forecast,165,196.8,172.5,76.9,122,145,188,228,400.2
Maine,2021-05-12,,forecast,171,207.1,213.7,72,122,151,194,240,431
Maine,2021-05-13,,forecast,168,209.5,218.7,70,118,148,194,241,449
Maine,2021-05-14,,forecast,171,220.8,316.7,68,116.8,147,196,255,489.1
Maine,2021-05-15,,forecast,144,196.2,269.4,54,97,124,168,223,468
Maine,2021-05-16,,forecast,105,147,239.4,35.9,66.8,89,124,160,363.1
Maine,2021-05-17,,forecast,101,148.3,261.1,33,63,84,118.4,160.2,367.3
Maine,2021-05-18,,forecast,118.5,184.4,389.7,35,73.8,98,141,188.2,470
Maine,2021-05-19,,forecast,119,193.9,406.4,35,73,102,146,202.2,526.1
Maine,2021-05-20,,forecast,119.5,199.3,422.9,32,72,99,146,205.2,539.7
Maine,2021-05-21,,forecast,121,214.8,483.2,31.9,71,100,149,214,599.4
Maine,2021-05-22,,forecast,103,189.2,423.1,25,60,85,127,182.5,549
Maine,2021-05-23,,forecast,74,146,350.9,16,40,59,92,138,449.2
Maine,2021-05-24,,forecast,71,152.5,443.7,15,39,55,89,139,413.2
Maine,2021-05-25,,forecast,83,187.3,522.9,17,43.8,66,105,161.2,559.1
Maine,2021-05-26,,forecast,86,204,571.3,16,44,67,111,168,640.2
Maine,2021-05-27,,forecast,84,202.7,557.4,14.9,42,66,108,169,637.2
Maine,2021-05-28,,forecast,87,220.8,634.4,14,42,67,113,180,697
Maine,2021-05-29,,forecast,73,201.7,607,11,36,56,96,158.2,648.1
Maine,2021-05-30,,forecast,52,154.2,484.8,7,24,40,68,113,477.7
Maine,2021-05-31,,forecast,50,156.6,545.1,7,22,37,68,112,507.1
Maine,2021-06-01,,forecast,58,191.4,612.6,8,26,44,79,136,612
Maine,2021-06-02,,forecast,61,205.3,649.8,7,26.8,44,85,143,740.3
Maryland,2021-02-08,,estimate,795,799.5,107.8,628,729,773,821,869,979
Maryland,2021-02-09,,estimate,786,791.4,105.3,626.9,719,761,814,858,969
Maryland,2021-02-10,,estimate,1104,1111.4,142.1,891.9,1011,1068,1142,1201,1361.1
Maryland,2021-02-11,,estimate,1150,1157,150,930,1056,1115,1185.4,1249,1424
Maryland,2021-02-12,,estimate,1170,1174.4,155.1,943.9,1064,1125.6,1208,1269,1439
Maryland,2021-02-13,,estimate,1089,1093.8,138.1,876,999,1053,1119.4,1182,1327
Maryland,2021-02-14,,estimate,929,932.3,117.3,746.9,851,899,959,1010,1129
Maryland,2021-02-15,,estimate,661,666,84.6,537,608,640,684,720,811
Maryland,2021-02-16,,estimate,655,660.3,83.7,530,601,634,679,716,803
Maryland,2021-02-17,,estimate,927,931.7,116.6,749.9,851,900,955,1005,1130.1
Maryland,2021-02-18,,estimate,971,973.9,123.3,778,887.8,940,1000,1048.2,1192
Maryland,2021-02-19,,estimate,985,990.4,123.6,802,901,952,1014,1069,1203
Maryland,2021-02-20,,estimate,920,925.5,118.7,741.9,843,890,952,1002,1132
Maryland,2021-02-21,,estimate,789,796.2,98.7,646,727,769,817,860,963
Maryland,2021-02-22,,estimate,565.5,572.3,74.8,458,521,548,589,623,695
Maryland,2021-02-23,,estimate,574,577.3,72.7,465,525,557,593,622,703
Maryland,2021-02-24,,estimate,815.5,821.3,105.7,656.9,750,791,841.4,886.2,1002
Maryland,2021-02-25,,estimate,871,874.5,112.2,701,796,843,897,945,1074
Maryland,2021-02-26,,estimate,903.5,907.9,111.5,735,830,873,932.4,983,1095
Maryland,2021-02-27,,estimate,862,868.5,111.6,693,793,837,892,939,1061.1
Maryland,2021-02-28,,estimate,756,760.1,97.5,607.9,695.8,733,780.4,822,923
Maryland,2021-03-01,,estimate,551,555.9,72,446.9,507,533,569,603,685
Maryland,2021-03-02,,estimate,562,565.8,71.9,452,517,545,578,612,690
Maryland,2021-03-03,,estimate,817,820.7,103.9,655.9,749,791,846,888,994
Maryland,2021-03-04,,estimate,879,884.7,111.8,711,807,854,906,953,1083
Maryland,2021-03-05,,estimate,922,928.8,115.9,749,847,896,951,1002,1129
Maryland,2021-03-06,,estimate,891,895.6,114.2,717,818,862,918,968,1094.1
Maryland,2021-03-07,,estimate,791,792.6,100.7,636,724,764,815.4,856,965
Maryland,2021-03-08,,estimate,580,584.8,73.4,469,533,563,600.4,634,710
Maryland,2021-03-09,,estimate,600,602.8,74.1,483,551.8,581,619,654,730
Maryland,2021-03-10,,estimate,877,881.7,108.3,710,808,850,903,952.2,1066
Maryland,2021-03-11,,estimate,949,953.9,117.7,767.9,870,918,982,1037,1151
Maryland,2021-03-12,,estimate,1007,1012.5,127.8,815,921,974,1037,1096,1238
Maryland,2021-03-13,,estimate,981,985.9,122.2,791.9,901.8,953,1014.4,1064,1195
Maryland,2021-03-14,,estimate,872,877,109.1,710,798,844,902,950,1064
Maryland,2021-03-15,,estimate,652,656.4,85.1,522.9,599,633,673,709.2,808
Maryland,2021-03-16,,estimate,672.5,675.5,85,541.9,616,650,693,728.2,821
Maryland,2021-03-17,,estimate,991.5,998,124.5,801,913.8,961,1023,1076,1217
Maryland,2021-03-18,,estimate,1090,1095.3,132.6,885,1002,1056,1122,1181,1324.1
Maryland,2021-03-19,,estimate,1155,1162.6,146.9,937,1061,1118,1191.4,1254,1412
Maryland,2021-03-20,,estimate,1142,1146.7,143.1,921,1046.8,1108,1179,1239,1390
Maryland,2021-03-21,,estimate,1013,1021.2,126.8,824,933,983,1047,1102.2,1245
Maryland,2021-03-22,,estimate,761.5,763.2,97.8,608,695,731,784,827.2,934
Maryland,2021-03-23,,estimate,787,792.6,100.5,635,724,763.6,810,855,966
Maryland,2021-03-24,,estimate,1163,1172.9,147.7,951,1070,1124.6,1199,1267.2,1427
Maryland,2021-03-25,,estimate,1277.5,1289.7,160,1044,1180,1241,1316.4,1389,1572
Maryland,2021-03-26,,estimate,1370,1378.2,168.8,1121,1260,1327,1416,1481,1678.1
Maryland,2021-03-27,,estimate,1342,1347.4,165.8,1089.9,1231,1300,1384,1453,1632
Maryland,2021-03-28,,estimate,1203,1204.4,148.3,961,1102,1163,1239,1299,1454.1
Maryland,2021-03-29,,estimate,897,902,115.7,721,821,868,925.4,978.2,1095.2
Maryland,2021-03-30,,estimate,922,928.3,112.9,757,847,894,948,999,1123
Maryland,2021-03-31,,estimate,1358,1363.9,169,1098,1247,1313,1399,1474,1654
Maryland,2021-04-01,,estimate,1490,1499.5,187.7,1206,1371,1445,1541.4,1616.2,1817
Maryland,2021-04-02,,estimate,1567,1575.8,194.9,1273,1441.8,1517,1617,1695,1909
Maryland,2021-04-03,,estimate,1518.5,1530.8,191.6,1244,1394,1472,1563,1653,1872
Maryland,2021-04-04,,estimate,1343,1347.3,167.5,1086,1234,1298.6,1375.4,1456,1631.1
Maryland,2021-04-05,,estimate,990.5,995.9,124.7,797,910,961,1023.4,1079,1203.1
Maryland,2021-04-06,,estimate,1012,1019.4,129.7,818,930.8,980,1046,1100,1244
Maryland,2021-04-07,,estimate,1456.5,1460.2,182.7,1168,1334.8,1414,1500,1580,1770
Maryland,2021-04-08,,estimate,1570,1584.6,197,1291.9,1451,1530,1621,1705,1919
Maryland,2021-04-09,,estimate,1632,1638.1,199,1327.9,1494,1581,1684,1771,1985
Maryland,2021-04-10,,estimate,1560,1561.2,193.1,1256,1432,1503.6,1602,1686,1887
Maryland,2021-04-11,,estimate,1349,1358.7,166.2,1097,1243.8,1311,1396,1461.2,1650
Maryland,2021-04-12,,estimate,981,985.6,119.4,793,907,954,1010,1062.2,1187
Maryland,2021-04-13,,estimate,974,981.6,123.8,789,897,946,1006,1058,1203
Maryland,2021-04-14,,estimate,1388,1395.2,166.7,1131,1282,1346.6,1428.4,1504,1678
Maryland,2021-04-15,,estimate,1458,1471.4,179.5,1189,1350.8,1417.6,1504,1586.2,1781
Maryland,2021-04-16,,estimate,1499,1503.7,187.3,1217,1372,1449,1548,1621.5,1810
Maryland,2021-04-17,,estimate,1401.5,1409,175.2,1140,1287,1360,1450,1522,1707.1
Maryland,2021-04-18,,estimate,1189,1195,148.3,952.9,1096.8,1155,1227,1291.2,1439
Maryland,2021-04-19,,estimate,844,849.5,104.7,686,778.8,817.6,871.4,916.2,1027
Maryland,2021-04-20,,estimate,834,839.7,102.4,678.9,772,811,858,903,1018
Maryland,2021-04-21,,estimate based on partial data,1178,1186.5,145.8,962.9,1084,1142,1216,1278,1436
Maryland,2021-04-22,,estimate based on partial data,1222,1229.5,152.6,992.9,1121.8,1186,1261,1329.2,1490.1
Maryland,2021-04-23,,estimate based on partial data,1229,1237,154.7,1003,1128,1189,1264.4,1335,1510
Maryland,2021-04-24,,estimate based on partial data,1138,1143.7,144.5,919.9,1043.8,1102,1174,1235,1386
Maryland,2021-04-25,,estimate based on partial data,961,966.6,124.1,773.9,883,931.6,992,1047,1181
Maryland,2021-04-26,,estimate based on partial data,681,683,87.3,544,622,659,704,738,827
Maryland,2021-04-27,,estimate based on partial data,658.5,663.4,84.7,537,606,638,681.4,715,813
Maryland,2021-04-28,,estimate based on partial data,922,928.5,120.1,742,844.8,891,956,1006,1132
Maryland,2021-04-29,,estimate based on partial data,947,956.6,126.5,764,867,917,983,1041,1175
Maryland,2021-04-30,,estimate based on partial data,958,963.8,128,757,874.8,924,989,1044,1194
Maryland,2021-05-01,,estimate based on partial data,891,892.1,122.3,695,808,855.6,924,967,1097
Maryland,2021-05-02,,forecast,742,749.7,110.4,585,672,714,772,817,940
Maryland,2021-05-03,,forecast,522,530.3,83.8,406,472.8,504,544,583,677
Maryland,2021-05-04,,forecast,510,519.8,92,385,457,489,534,575,680
Maryland,2021-05-05,,forecast,714,724.4,133.7,530.9,632,681,744,799,964.1
Maryland,2021-05-06,,forecast,733,748.6,157.1,539.9,642,695,768,830,1000.4
Maryland,2021-05-07,,forecast,735,760.1,172.2,529,643,700,779,850.2,1060
Maryland,2021-05-08,,forecast,678,705.5,174.6,485,584,642,720.4,792,1008
Maryland,2021-05-09,,forecast,576,597.2,170.7,385,488,539,608,670,872.1
Maryland,2021-05-10,,forecast,397,423.3,134.8,268,338,374,427,478,640
Maryland,2021-05-11,,forecast,388.5,415.9,155.9,251,322,361,418,474,662
Maryland,2021-05-12,,forecast,542.5,585.2,233.3,338.9,451,504.6,586.4,657,936.1
Maryland,2021-05-13,,forecast,556.5,608.1,270.7,341,458,511.6,602.4,690,1027.2
Maryland,2021-05-14,,forecast,561.5,618.2,306.1,332,451.8,517,608.4,701.2,1052.1
Maryland,2021-05-15,,forecast,517.5,577.7,314.2,294,411,477,564,653,1016
Maryland,2021-05-16,,forecast,436,496,304.6,243.9,340.8,393,478,562.2,919.4
Maryland,2021-05-17,,forecast,307,353.7,245.7,159,237,276,339.4,397,657.1
Maryland,2021-05-18,,forecast,298,347.3,255.2,151,226.8,269,329,390,663
Maryland,2021-05-19,,forecast,416,493.3,418.6,202.9,310,374,460.4,548,968.3
Maryland,2021-05-20,,forecast,427,521.9,501.8,207.9,316,381,481,583,1045.2
Maryland,2021-05-21,,forecast,423,526.5,545.4,203,311,378,478,581,1109
Maryland,2021-05-22,,forecast,395,498.4,551,180,280,346,445,554,1040
Maryland,2021-05-23,,forecast,332,433.3,563.8,146.9,233,291,379,466,925.1
Maryland,2021-05-24,,forecast,230,310.9,435.2,96.9,162,204,265,334,669.1
Maryland,2021-05-25,,forecast,225,311.6,469,91,153,194.6,262,331,704
Maryland,2021-05-26,,forecast,310.5,445.6,795.3,123,212,270,359,460,1001
Maryland,2021-05-27,,forecast,323,472.4,860.7,127,218,278.6,378.4,491.2,1111
Maryland,2021-05-28,,forecast,321,487.7,977,121,214.8,278,377,490.2,1104.4
Maryland,2021-05-29,,forecast,301.5,454.4,893.1,107.9,194,260.6,353.4,458,1057.2
Maryland,2021-05-30,,forecast,248.5,398.1,890.3,86.9,161,210,294,391.2,931.4
Maryland,2021-05-31,,forecast,177,292.7,755.1,57,111.8,148,208.4,278,694.2
Maryland,2021-06-01,,forecast,172,293.9,752.9,54,107,142,204,281.2,700.3
Maryland,2021-06-02,,forecast,236,416.5,1111.4,72.9,144.8,201,283,384.5,1006.2
Massachusetts,2021-02-08,,estimate,1303,1408.2,639.2,558.9,954.8,1171.2,1452,1734.8,2618.5
Massachusetts,2021-02-09,,estimate,1290,1373.7,621.3,529.8,922,1158,1433.4,1703.2,2519
Massachusetts,2021-02-10,,estimate,1943.5,2084.5,926.6,860.7,1429.8,1740.2,2157.4,2611.5,3758.5
Massachusetts,2021-02-11,,estimate,2077,2250.2,1068.5,871,1482,1814.6,2346.4,2802,4241.8
Massachusetts,2021-02-12,,estimate,2083.5,2265.5,1077.9,874,1504.8,1849.6,2323.6,2823.2,4288.1
Massachusetts,2021-02-13,,estimate,1994.5,2170.2,1021.1,855,1472.5,1790.6,2245.8,2668.2,4024.5
Massachusetts,2021-02-14,,estimate,1514,1622.9,741.8,639.9,1090.8,1348.6,1699.8,2008.8,2989.2
Massachusetts,2021-02-15,,estimate,1384,1496.4,691,597,998.5,1237.6,1554,1852.2,2794.1
Massachusetts,2021-02-16,,estimate,1304,1413,639.7,572,948,1167.6,1459,1777,2602.4
Massachusetts,2021-02-17,,estimate,1898,2040,898.4,865.6,1405.8,1677,2130.2,2509,3706.7
Massachusetts,2021-02-18,,estimate,1974.5,2100.7,953.6,831.6,1403.8,1752.6,2206.4,2584.2,3913.2
Massachusetts,2021-02-19,,estimate,1963.5,2111.6,950.3,838.9,1442,1736,2202,2593.2,4001.4
Massachusetts,2021-02-20,,estimate,1859.5,2020.9,927.7,795.8,1357.2,1664,2097.4,2515.2,3703.9
Massachusetts,2021-02-21,,estimate,1371.5,1482.6,689.1,570,988,1227.2,1537.8,1832,2752.2
Massachusetts,2021-02-22,,estimate,1298.5,1389.7,621.6,568.9,935,1161.2,1459,1751.2,2535.2
Massachusetts,2021-02-23,,estimate,1190,1272.6,560.1,507.7,864.8,1066.6,1343,1580,2275.1
Massachusetts,2021-02-24,,estimate,1692.5,1826.6,832.2,708,1229.8,1504.2,1896.8,2280.2,3366.4
Massachusetts,2021-02-25,,estimate,1818,1928.7,871.3,708.8,1313.8,1616.2,2011,2435,3534.1
Massachusetts,2021-02-26,,estimate,1789,1931.1,854.7,797.9,1316,1608,2006,2396.2,3514.5
Massachusetts,2021-02-27,,estimate,1688.5,1831.4,819.5,746.7,1257,1512,1892.4,2259.2,3341.4
Massachusetts,2021-02-28,,estimate,1282,1371.4,605.2,565.9,927,1135,1428,1721,2511.1
Massachusetts,2021-03-01,,estimate,1180.5,1282.9,583.4,521.9,872.5,1062,1327.4,1593,2301.2
Massachusetts,2021-03-02,,estimate,1120,1224,553.6,493.9,834,1007,1262,1515.2,2288.1
Massachusetts,2021-03-03,,estimate,1609.5,1747.1,773.4,714,1195,1459.6,1814,2173.2,3263.5
Massachusetts,2021-03-04,,estimate,1731,1855.3,851.4,734.9,1257,1546,1922.4,2298.8,3474.1
Massachusetts,2021-03-05,,estimate,1774.5,1902.9,884.2,770.9,1272.8,1571,1988.4,2347.2,3531.7
Massachusetts,2021-03-06,,estimate,1667,1808.2,802.2,743,1230.5,1509.6,1878,2233.8,3207.2
Massachusetts,2021-03-07,,estimate,1292.5,1391.7,641.7,557.9,935.8,1136,1438.4,1755.5,2546.2
Massachusetts,2021-03-08,,estimate,1220,1314.3,620.5,502,874,1092.2,1357,1636.8,2455.7
Massachusetts,2021-03-09,,estimate,1134,1225.5,557.8,489,821.8,1005,1281.4,1545,2218.2
Massachusetts,2021-03-10,,estimate,1668,1813.1,830,733,1213,1476.2,1893,2252.5,3380.2
Massachusetts,2021-03-11,,estimate,1766.5,1900.8,876.8,756,1276.5,1563.6,1991,2364,3494
Massachusetts,2021-03-12,,estimate,1834.5,1975.4,879.4,818.9,1354.5,1648.6,2043.2,2457,3652
Massachusetts,2021-03-13,,estimate,1792.5,1936.2,902.8,726.9,1285,1597,2025,2413.2,3641.1
Massachusetts,2021-03-14,,estimate,1386,1496.1,687.5,599,993.8,1232,1565.4,1864.2,2737.1
Massachusetts,2021-03-15,,estimate,1313.5,1416.3,649.8,551,948,1166.6,1494,1777.5,2563.2
Massachusetts,2021-03-16,,estimate,1253.5,1354.8,625.5,531.7,902,1105,1420,1700.5,2505.3
Massachusetts,2021-03-17,,estimate,1867,2010.7,897,857,1355.5,1665,2088.4,2487,3741.1
