region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-03-03,,estimate,2552.8,2623.1,461.4,2009.5,2295.4,2447.5,2674.6,2869,3489
Indiana,2021-03-04,,estimate,2549.5,2624.6,462.4,2011,2295.8,2448.7,2677.5,2874.7,3500.2
Indiana,2021-03-05,,estimate,2549.7,2629.8,464,2015.5,2303.2,2452.1,2686.6,2880.6,3507.5
Indiana,2021-03-06,,estimate,2556.1,2638.7,466.1,2023,2309.8,2453.9,2695.1,2896.3,3516.6
Indiana,2021-03-07,,estimate,2574.2,2651.6,468.9,2036.4,2320.2,2465.4,2707.2,2913.6,3541.9
Indiana,2021-03-08,,estimate,2591,2668.5,472.2,2050.4,2334,2476.4,2724.3,2935.3,3567.3
Indiana,2021-03-09,,estimate,2610.3,2689.4,476.2,2063.1,2351.9,2500.9,2743.9,2956.9,3599.5
Indiana,2021-03-10,,estimate,2638.9,2714.6,480.8,2078,2370.6,2525.7,2771.7,2984,3620.1
Indiana,2021-03-11,,estimate,2670.1,2744,486.2,2093.1,2399.1,2553.4,2801.9,3014.6,3669.4
Indiana,2021-03-12,,estimate,2705.8,2777.9,492.2,2119.4,2427.7,2587.8,2838.5,3054.9,3735.7
Indiana,2021-03-13,,estimate,2740.7,2816.1,498.9,2145.3,2462.5,2626.3,2873.8,3097,3781
Indiana,2021-03-14,,estimate,2783.7,2858.7,506.3,2174.9,2497.7,2671.3,2916.9,3139.2,3827.4
Indiana,2021-03-15,,estimate,2829.2,2905.6,514.5,2207.2,2538.1,2714.2,2964.2,3191.2,3872.2
Indiana,2021-03-16,,estimate,2879.6,2956.7,523.4,2248.3,2583.6,2763.7,3016.7,3250.2,3934.8
Indiana,2021-03-17,,estimate,2931.4,3012,532.9,2287.2,2635.4,2816.8,3070,3317,4003.8
Indiana,2021-03-18,,estimate,2987.1,3071.1,543.2,2338,2688.5,2874.8,3125.1,3379,4076.6
Indiana,2021-03-19,,estimate,3049.8,3133.9,554.1,2383.5,2744.5,2932.9,3194.1,3445.7,4160.3
Indiana,2021-03-20,,estimate,3113.6,3200.1,565.6,2437.8,2803.2,2990.6,3259.4,3521.6,4250.2
Indiana,2021-03-21,,estimate,3179.5,3269.2,577.6,2487.8,2866.5,3053.1,3331,3596,4341.1
Indiana,2021-03-22,,estimate,3245.1,3340.8,590.2,2544.5,2925,3117.7,3404.5,3670.5,4428.4
Indiana,2021-03-23,,estimate,3320.3,3414.4,603.2,2602.3,2984.1,3190.2,3477.4,3745.2,4524.5
Indiana,2021-03-24,,estimate,3402.4,3489.6,616.6,2658.5,3047.1,3266.9,3553.6,3823.9,4615.6
Indiana,2021-03-25,,estimate,3478.8,3565.5,630.3,2715.1,3114.8,3338,3633.9,3909.7,4718.2
Indiana,2021-03-26,,estimate,3558,3641.6,644.1,2772.1,3187.6,3407,3710.7,3993.4,4840.1
Indiana,2021-03-27,,estimate,3628,3716.8,658,2823.6,3248.7,3474.2,3783.9,4076.3,4931.8
Indiana,2021-03-28,,estimate,3702.2,3790.5,671.8,2877.7,3312.2,3538.3,3863.3,4153.4,5031.9
Indiana,2021-03-29,,estimate,3774.9,3861.4,685.2,2934.3,3372.7,3604.3,3940.6,4241.6,5145.9
Indiana,2021-03-30,,estimate,3835.7,3928.7,698.1,2984.7,3430.1,3670.7,4012.9,4309.9,5242.3
Indiana,2021-03-31,,estimate,3893.8,3991.1,710.2,3030.8,3483.6,3725.9,4071.4,4368.5,5320.1
Indiana,2021-04-01,,estimate,3950.6,4047.5,721.3,3072.7,3539.2,3776.8,4126.8,4429.2,5400.5
Indiana,2021-04-02,,estimate,3994.9,4097,731.2,3101.5,3581.4,3825.4,4172.7,4492.7,5459.5
Indiana,2021-04-03,,estimate,4034.9,4138.5,739.5,3132.7,3613.4,3863.6,4213.4,4534.5,5498.9
Indiana,2021-04-04,,estimate,4066.2,4171.2,746,3155.4,3647.5,3891.3,4250.3,4576.7,5536.2
Indiana,2021-04-05,,estimate,4079.3,4194.6,750.7,3174.6,3668.2,3915.2,4280.3,4614.8,5574.6
Indiana,2021-04-06,,estimate,4101.2,4208.3,753.3,3187.6,3681.3,3928.6,4300.4,4626.1,5591.6
Indiana,2021-04-07,,estimate,4105,4212.3,754,3193.6,3683.7,3934.2,4300.8,4634.6,5593.1
Indiana,2021-04-08,,estimate,4107.8,4206.9,752.9,3187.9,3687.8,3922.4,4291.1,4631.3,5588.1
Indiana,2021-04-09,,estimate,4094.5,4192.6,750.1,3183.4,3679,3910.3,4273.6,4614.2,5576.3
Indiana,2021-04-10,,estimate,4074.3,4170.5,746,3163.5,3657.3,3899.3,4260.1,4588,5552.9
Indiana,2021-04-11,,estimate,4050.2,4141.5,741,3139.3,3632.5,3872,4230.2,4544.1,5514.7
Indiana,2021-04-12,,estimate,4016,4106.9,735.3,3109.2,3606.9,3836,4193.5,4501.9,5470.6
Indiana,2021-04-13,,estimate,3975.9,4068.1,729.2,3079.4,3575.1,3800.8,4153.3,4457.3,5448.8
Indiana,2021-04-14,,estimate,3933.6,4026.4,722.8,3044.1,3543.7,3765.9,4118.4,4413.7,5394
Indiana,2021-04-15,,estimate,3885,3983,716.2,3010.3,3496.7,3715.3,4070.8,4362.9,5329.2
Indiana,2021-04-16,,estimate,3842.5,3939.1,709.3,2983.9,3450.7,3675,4017.8,4318.7,5281.5
Indiana,2021-04-17,,estimate,3800.8,3895.8,702.3,2942.6,3417.9,3643.9,3975.9,4281,5220.9
Indiana,2021-04-18,,estimate,3760.2,3853.9,695.3,2903,3379.3,3601.1,3927.9,4222.4,5173.5
Indiana,2021-04-19,,estimate,3720.4,3814.2,688.7,2867.3,3344.3,3561.3,3885.7,4175.7,5132.3
Indiana,2021-04-20,,estimate,3678.5,3777.4,683,2830.2,3312.8,3535.1,3851.9,4137.5,5079.4
Indiana,2021-04-21,,estimate based on partial data,3643,3743.8,679.2,2796.1,3281.9,3503.4,3811.1,4100.4,5055.8
Indiana,2021-04-22,,estimate based on partial data,3619.8,3714.1,678.5,2773.8,3249.7,3473.5,3782.1,4062.3,5018.5
Indiana,2021-04-23,,estimate based on partial data,3605.4,3688.5,682.6,2758.3,3220.1,3434.6,3750.5,4042.9,4994
Indiana,2021-04-24,,estimate based on partial data,3576.6,3667.5,693.6,2725.8,3196.3,3415.5,3730.6,4031.7,4970.6
Indiana,2021-04-25,,estimate based on partial data,3552.3,3651.4,714.1,2677.1,3164.3,3385,3711.8,4036.4,4992.4
Indiana,2021-04-26,,estimate based on partial data,3530.9,3640.7,747.1,2625.8,3132.2,3354.4,3710.6,4057.5,5020
Indiana,2021-04-27,,estimate based on partial data,3509.9,3636.1,796.3,2572.7,3087.6,3329.3,3708.4,4054.8,5093.2
Indiana,2021-04-28,,estimate based on partial data,3498.7,3638.1,865.9,2493,3045.2,3297.8,3702.6,4061,5271.6
Indiana,2021-04-29,,estimate based on partial data,3492,3647.7,961.5,2407.1,3005.2,3264,3709.5,4098.3,5414.6
Indiana,2021-04-30,,estimate based on partial data,3473,3666.1,1090.4,2336,2955.9,3240.7,3701.2,4135.7,5647.9
Indiana,2021-05-01,,estimate based on partial data,3455.6,3694.8,1263.2,2268.2,2900.8,3217.9,3709.6,4171.7,5904.2
Indiana,2021-05-02,,forecast,3423.2,3714.9,1437.3,2199,2847.1,3187.7,3691.5,4208.4,6249.9
Indiana,2021-05-03,,forecast,3400.9,3741.3,1648.1,2127,2796,3158.3,3681.9,4238.6,6515.8
Indiana,2021-05-04,,forecast,3390,3773.3,1901.1,2068.6,2746.4,3138.3,3679.3,4276.6,6773.1
Indiana,2021-05-05,,forecast,3349.7,3811.4,2204.8,1998.1,2703.8,3097.9,3663.6,4294.4,7117.4
Indiana,2021-05-06,,forecast,3323.7,3856,2569.1,1929.9,2651.8,3063.1,3658.5,4337.5,7457.4
Indiana,2021-05-07,,forecast,3301.7,3907.9,3005.2,1855.1,2600.4,3023.6,3640.7,4350.7,7809.9
Indiana,2021-05-08,,forecast,3275.5,3967.6,3524.8,1779,2560.3,2993,3629.6,4397.8,8143
Indiana,2021-05-09,,forecast,3251.5,4035.6,4139,1705.5,2507.3,2949.9,3610,4426.9,8521.2
Indiana,2021-05-10,,forecast,3224.7,4112.5,4856.5,1633.9,2453.2,2911.5,3601,4456,8916.3
Indiana,2021-05-11,,forecast,3199.4,4198.5,5680.7,1567.6,2395,2876.3,3581.6,4493.3,9237
Indiana,2021-05-12,,forecast,3165.9,4293.5,6607.3,1508.4,2341.5,2846.9,3578.9,4532.1,9649.3
Indiana,2021-05-13,,forecast,3135.4,4396.8,7620.3,1453.8,2296.2,2806.4,3573.7,4559.1,10096.8
Indiana,2021-05-14,,forecast,3106.9,4507.3,8689.9,1391.6,2246.1,2759.1,3563,4598.3,10427.8
Indiana,2021-05-15,,forecast,3080.5,4623.1,9771.3,1332.1,2194.4,2715.8,3538.6,4604.7,10938.7
Indiana,2021-05-16,,forecast,3053.1,4741.7,10808,1279,2149,2678.1,3527.9,4640.4,11429.8
Indiana,2021-05-17,,forecast,3026.4,4860.3,11738.9,1234,2096,2637,3522.1,4665.5,11841.2
Indiana,2021-05-18,,forecast,2999.4,4975.8,12509.1,1184.2,2052.3,2592.3,3506.8,4692.8,12254.9
Indiana,2021-05-19,,forecast,2962.1,5085.9,13082,1136.9,2003.8,2555.2,3499.1,4723.8,12801.5
Indiana,2021-05-20,,forecast,2934.1,5188.5,13447.2,1093.9,1958.2,2522.4,3487.4,4775.5,13363.2
Indiana,2021-05-21,,forecast,2918.2,5283.1,13622.7,1048.7,1911.7,2488.3,3468.8,4813.6,13804
Indiana,2021-05-22,,forecast,2898.3,5369.5,13648.3,1010.2,1868,2452.6,3455.3,4839,14298.6
Indiana,2021-05-23,,forecast,2867.4,5448.7,13574.2,968.7,1822.8,2411.1,3441.5,4860.6,15006.7
Indiana,2021-05-24,,forecast,2838.4,5521.5,13448.6,929.5,1779.7,2370,3426.7,4890.2,15546
Indiana,2021-05-25,,forecast,2817.7,5589.2,13309.4,895.1,1739,2336.5,3410,4922.5,16038.5
Indiana,2021-05-26,,forecast,2782.3,5652.5,13180.5,858.5,1698.8,2294.8,3391.4,4957.8,16629.4
Indiana,2021-05-27,,forecast,2755.2,5712,13073.5,821.4,1656.1,2258.8,3374.3,5002.3,17178.7
Indiana,2021-05-28,,forecast,2722,5768,12990.3,791.7,1624.2,2229.7,3348.9,5033.6,17729.3
Indiana,2021-05-29,,forecast,2699,5820.5,12927.9,757,1587.2,2187.9,3320.6,5069.7,18280.8
Indiana,2021-05-30,,forecast,2674.5,5869.4,12881.1,724.1,1549.5,2142.5,3288.7,5101.9,18831.6
Indiana,2021-05-31,,forecast,2650.7,5914.3,12844.1,695.5,1513.8,2102.6,3274.8,5113.5,19380.1
Indiana,2021-06-01,,forecast,2630.3,5955,12811.9,668.6,1480.5,2065.1,3250.6,5119,19924.7
Indiana,2021-06-02,,forecast,2608,5991.1,12780.2,642.1,1448.6,2029.2,3237.3,5136.1,20645.6
Iowa,2021-02-08,,estimate,2130.8,2202.1,460,1597.6,1884,2033.2,2236.9,2444.6,3029.6
Iowa,2021-02-09,,estimate,2104.8,2174.6,454.1,1578.8,1860.6,2011.9,2205.6,2416,2995.7
Iowa,2021-02-10,,estimate,2079.3,2147.3,444.3,1562.4,1842.1,1987,2180.8,2383.6,2961.6
Iowa,2021-02-11,,estimate,2053.1,2120.6,433.9,1552.2,1819.7,1965,2158.3,2351.8,2922.5
Iowa,2021-02-12,,estimate,2030,2094.7,423.7,1541.7,1799.2,1935.5,2132.2,2321.1,2850.1
Iowa,2021-02-13,,estimate,2007.3,2064.1,414.2,1521.9,1776,1908.3,2108.9,2287.8,2803
Iowa,2021-02-14,,estimate,1979.7,2035.2,405.2,1507.6,1752.3,1883.1,2076.3,2255.3,2754.7
Iowa,2021-02-15,,estimate,1952.6,2007.6,396.7,1495.3,1729.4,1857.5,2048.9,2222.8,2711.9
Iowa,2021-02-16,,estimate,1929.5,1981.4,388.8,1474.3,1710.2,1836.3,2019.5,2195.8,2665
Iowa,2021-02-17,,estimate,1906.3,1956.6,381.5,1457.3,1688.6,1817.6,1996.9,2167.7,2623.6
Iowa,2021-02-18,,estimate,1884.6,1933,374.6,1438.9,1667.4,1793.1,1977.7,2139.4,2590.3
Iowa,2021-02-19,,estimate,1860.9,1910.7,368.3,1421.5,1650.8,1773.9,1954.5,2115.2,2556.6
Iowa,2021-02-20,,estimate,1843.6,1889.8,362.5,1405.2,1632.8,1755.8,1932.5,2090.7,2522.4
Iowa,2021-02-21,,estimate,1826.2,1870.3,357.2,1389.6,1615.7,1736.3,1911.8,2070.1,2485.3
Iowa,2021-02-22,,estimate,1806.9,1852.2,352.4,1377.6,1602.4,1720.4,1894,2049.5,2468.1
Iowa,2021-02-23,,estimate,1789,1835.5,348,1367.1,1586.5,1706.4,1878.2,2032.9,2444.3
Iowa,2021-02-24,,estimate,1770.9,1820.2,344.5,1357.5,1574.3,1690.8,1863.7,2019.6,2423.6
Iowa,2021-02-25,,estimate,1758.2,1806.4,341.4,1345,1560.8,1677.8,1850.3,2004.1,2401.6
Iowa,2021-02-26,,estimate,1749.9,1794.2,338.8,1338,1550.5,1664.6,1837.3,1992.3,2382.9
Iowa,2021-02-27,,estimate,1743,1783.4,336.6,1328.1,1540.8,1654.8,1825.7,1983.7,2370.4
Iowa,2021-02-28,,estimate,1735.5,1774.3,334.8,1319.7,1532.5,1647.9,1814.5,1971.8,2361
Iowa,2021-03-01,,estimate,1725.6,1766.6,333.3,1310.4,1526.5,1643.1,1805.4,1964.4,2352.8
Iowa,2021-03-02,,estimate,1719,1760.6,332,1307.1,1519.5,1640.1,1799.7,1960.7,2344.1
Iowa,2021-03-03,,estimate,1714.9,1756,331.1,1304.7,1513.8,1636.4,1795.4,1959.6,2339.4
Iowa,2021-03-04,,estimate,1709.9,1753,330.4,1310.4,1512.6,1637.5,1793.7,1955.4,2330.6
Iowa,2021-03-05,,estimate,1704.8,1751.4,329.8,1308.3,1510.5,1636.9,1793.2,1952,2325.1
Iowa,2021-03-06,,estimate,1702.9,1751.2,329.6,1310.7,1509.6,1633.8,1787.7,1948.1,2326.7
Iowa,2021-03-07,,estimate,1708.8,1752.4,329.5,1313.4,1511.2,1633,1788.8,1946.3,2335.7
Iowa,2021-03-08,,estimate,1710.4,1754.8,329.8,1315.1,1514.2,1635.3,1790.1,1944,2339.5
Iowa,2021-03-09,,estimate,1710,1758.4,330.3,1316.3,1520,1638.4,1793.3,1946.5,2358.5
Iowa,2021-03-10,,estimate,1715,1763.1,331.2,1317.9,1525.3,1642.6,1798.9,1951.2,2367.2
Iowa,2021-03-11,,estimate,1718.7,1768.6,332.5,1319.4,1531,1647.6,1804.6,1959.5,2379.5
Iowa,2021-03-12,,estimate,1725.8,1775,334.1,1324.9,1536.5,1650.9,1810.5,1961.8,2389.3
Iowa,2021-03-13,,estimate,1731.6,1782,336.1,1330.5,1543,1660.5,1812.2,1968.3,2404.5
Iowa,2021-03-14,,estimate,1738.6,1789.4,338.5,1340.2,1546,1667,1819.4,1974.7,2414.3
Iowa,2021-03-15,,estimate,1745.6,1797,341.1,1346.5,1552.3,1675,1826.4,1982.3,2426.5
Iowa,2021-03-16,,estimate,1753.5,1804.7,343.9,1346.9,1560.7,1679.9,1834.5,1990.2,2442
Iowa,2021-03-17,,estimate,1759.7,1812.2,346.9,1350.8,1566.6,1685.6,1838.7,1996.8,2444.8
Iowa,2021-03-18,,estimate,1764.3,1819.3,349.9,1355.3,1572.2,1690.7,1845.4,2005.2,2451.4
Iowa,2021-03-19,,estimate,1770.6,1825.8,352.8,1360.8,1577.6,1694,1853.4,2014.8,2471.2
Iowa,2021-03-20,,estimate,1777.7,1831.5,355.5,1363.7,1582.5,1697.2,1857,2021.6,2470.2
Iowa,2021-03-21,,estimate,1780.5,1836.3,357.8,1364,1589,1699.5,1864.1,2029.6,2482.2
Iowa,2021-03-22,,estimate,1786.5,1839.9,359.7,1366.3,1590.3,1699.4,1871.8,2040.7,2486.7
Iowa,2021-03-23,,estimate,1790,1842.3,361.2,1367.6,1593.2,1700.6,1875.8,2045,2490.1
Iowa,2021-03-24,,estimate,1790.2,1843.4,362,1372.2,1593,1701.3,1875.9,2039.6,2492.4
Iowa,2021-03-25,,estimate,1790.6,1843,362.4,1370.1,1593.2,1701,1875,2044.8,2504.2
Iowa,2021-03-26,,estimate,1787.5,1841.2,362.1,1366.4,1591.7,1700.4,1871.3,2048.7,2505.2
Iowa,2021-03-27,,estimate,1784,1837.8,361.2,1360.3,1588,1698.9,1864.9,2039.9,2504.5
Iowa,2021-03-28,,estimate,1778,1833.1,359.9,1353.4,1584.1,1693.3,1863.4,2036.1,2495.3
Iowa,2021-03-29,,estimate,1770.1,1826.8,358,1349.5,1579.7,1686.3,1857.3,2028.6,2480.4
Iowa,2021-03-30,,estimate,1759.9,1819.2,355.7,1346.3,1574.3,1680.5,1848.1,2018.4,2472.7
Iowa,2021-03-31,,estimate,1751.3,1810.2,353,1340.5,1566.8,1673.1,1837.2,2005.5,2458.1
Iowa,2021-04-01,,estimate,1744.4,1799.9,350,1335.2,1558.3,1661.1,1824.6,2000,2445.1
Iowa,2021-04-02,,estimate,1730.7,1788.4,346.7,1324.4,1550.7,1653.6,1812.1,1984,2427.3
Iowa,2021-04-03,,estimate,1719.2,1775.8,343.3,1318.5,1541.3,1644.8,1799.2,1965.6,2407.6
Iowa,2021-04-04,,estimate,1706.8,1762.1,339.7,1305.6,1531,1635,1789.8,1948.7,2380.5
Iowa,2021-04-05,,estimate,1691.6,1747.4,336.1,1294.2,1516.2,1621.1,1772.5,1935.4,2362.9
Iowa,2021-04-06,,estimate,1676.7,1731.9,332.4,1287.9,1506.4,1606.4,1754.8,1914,2335.8
Iowa,2021-04-07,,estimate,1660.7,1715.6,328.8,1275.9,1492.4,1593.8,1737.6,1894.2,2312.4
Iowa,2021-04-08,,estimate,1642.9,1698.5,325.2,1265.1,1473.8,1577.2,1722.6,1875.8,2273.3
Iowa,2021-04-09,,estimate,1626.7,1680.8,321.6,1254.8,1456.1,1563,1705.8,1857.7,2254.3
Iowa,2021-04-10,,estimate,1608.3,1662.5,318.1,1239.3,1440.4,1544.5,1688.9,1830.2,2238
Iowa,2021-04-11,,estimate,1591.7,1643.7,314.7,1226,1422.9,1527.1,1670,1808.5,2213.5
Iowa,2021-04-12,,estimate,1573.7,1624.5,311.4,1211.9,1404.8,1508.1,1648.9,1790.4,2192.8
Iowa,2021-04-13,,estimate,1557.1,1604.9,308.2,1199.4,1386.5,1491.9,1628,1767,2170.8
Iowa,2021-04-14,,estimate,1539.6,1585,305.2,1182.1,1370.7,1472,1610,1743.8,2148.8
Iowa,2021-04-15,,estimate,1522.3,1564.9,302.5,1166.4,1354.7,1453.1,1587.7,1720.4,2117.6
Iowa,2021-04-16,,estimate,1502.2,1544.6,300.1,1148.7,1336.2,1431.1,1566.6,1699.3,2079.7
Iowa,2021-04-17,,estimate,1480.4,1524.3,298.2,1134.9,1320.8,1412.4,1550.1,1681.1,2060.3
Iowa,2021-04-18,,estimate,1459.1,1503.9,296.9,1116.6,1298.8,1391.9,1531.9,1662.3,2041.5
Iowa,2021-04-19,,estimate,1440.6,1483.6,296.2,1091.6,1276.8,1373.5,1513.3,1639.2,2031.9
Iowa,2021-04-20,,estimate,1421.4,1463.5,296.4,1069.7,1257.7,1355.5,1490.6,1622.7,2008.1
Iowa,2021-04-21,,estimate based on partial data,1400.5,1443.6,297.4,1042.4,1236.4,1335.2,1471,1605.2,1998.3
Iowa,2021-04-22,,estimate based on partial data,1378.9,1424,299.4,1016.9,1210.8,1318.4,1447.9,1586.7,1982.3
Iowa,2021-04-23,,estimate based on partial data,1358.3,1404.8,302.6,987.1,1192.1,1300.7,1430.3,1571.3,1969.3
Iowa,2021-04-24,,estimate based on partial data,1338.9,1386,307.1,958.5,1166.1,1279.4,1417.5,1561.7,1954.1
Iowa,2021-04-25,,estimate based on partial data,1322.8,1367.9,313,927.9,1145.9,1259.3,1399.6,1544.3,1939.7
Iowa,2021-04-26,,estimate based on partial data,1303.6,1350.3,320.6,897.6,1125.8,1243,1382.9,1533.9,1931.8
Iowa,2021-04-27,,estimate based on partial data,1285.7,1333.5,329.8,864.1,1104.8,1224.7,1366.7,1524.5,1929.8
Iowa,2021-04-28,,estimate based on partial data,1271,1317.4,341,833.7,1081.2,1203.3,1351.6,1517,1941.2
Iowa,2021-04-29,,estimate based on partial data,1252.8,1302.2,354.2,796.7,1059.8,1184.2,1337.5,1504,1945.6
Iowa,2021-04-30,,estimate based on partial data,1236.4,1288,369.7,765.8,1036.4,1162.5,1326,1496.7,1956.7
Iowa,2021-05-01,,estimate based on partial data,1218.8,1274.8,387.8,729.5,1011.1,1144,1317.1,1491.2,1980.5
Iowa,2021-05-02,,forecast,1202.1,1261.1,404.1,703.4,988,1124.7,1304.6,1481.8,1995.2
Iowa,2021-05-03,,forecast,1186.3,1248.1,421.8,671.7,965,1105.9,1291.1,1475.9,1985
Iowa,2021-05-04,,forecast,1171.7,1235.7,440.6,644.4,942.8,1087.2,1275.6,1469,2012.2
Iowa,2021-05-05,,forecast,1155.3,1223.8,460.6,614.2,922.5,1068.8,1263.8,1460.9,2032
Iowa,2021-05-06,,forecast,1139.2,1212.3,481.8,589.8,899.5,1050.2,1251,1453.2,2044.6
Iowa,2021-05-07,,forecast,1125,1201.3,504.2,565.8,877.9,1035.4,1240,1439,2060.3
Iowa,2021-05-08,,forecast,1112.9,1190.9,527.9,541.3,858.3,1019.4,1226.3,1426.6,2083
Iowa,2021-05-09,,forecast,1097.8,1180.8,553.1,515.1,837.9,1001.4,1216.4,1416.7,2103.7
Iowa,2021-05-10,,forecast,1085.5,1171.3,579.8,491.9,816,981.5,1203.2,1406.2,2131.9
Iowa,2021-05-11,,forecast,1067.6,1162.2,608,467.3,793,965.1,1192.5,1399.2,2163.6
Iowa,2021-05-12,,forecast,1054.2,1153.6,637.9,447.6,771.1,947.6,1181.1,1389.5,2190.3
Iowa,2021-05-13,,forecast,1042.4,1145.4,669.7,430.1,751.8,930.2,1167.4,1382.3,2221.7
Iowa,2021-05-14,,forecast,1028.5,1137.6,703.3,409.2,730.7,913.1,1154.1,1373.4,2228.8
Iowa,2021-05-15,,forecast,1016.8,1130.3,738.9,389.7,714.7,895.7,1141.1,1358.7,2236.5
Iowa,2021-05-16,,forecast,1004,1123.4,776.5,373.6,696.6,878.8,1131.3,1351.2,2242.8
Iowa,2021-05-17,,forecast,990.6,1116.8,816.2,353.8,678.2,864.9,1118.6,1340.7,2248.6
Iowa,2021-05-18,,forecast,978.4,1110.7,858,337,659.3,849.1,1105.1,1325.3,2252.4
Iowa,2021-05-19,,forecast,966.2,1105,902,320.5,643,837.5,1095,1318.8,2269.9
Iowa,2021-05-20,,forecast,952.6,1099.7,948,305.8,625.3,819.4,1085.4,1312.2,2272.2
Iowa,2021-05-21,,forecast,940.7,1094.7,996.1,291.9,610.2,803.8,1071.5,1301,2278.7
Iowa,2021-05-22,,forecast,930,1090.1,1046.2,278.2,594.7,789.1,1060.9,1287.6,2286.9
Iowa,2021-05-23,,forecast,914.4,1085.7,1098,263.2,577.2,774.3,1049,1280.8,2315.3
Iowa,2021-05-24,,forecast,902.9,1081.7,1151.3,249.1,562.4,759.3,1037.2,1271.4,2322.8
Iowa,2021-05-25,,forecast,890.2,1078,1206,237.3,547.8,745,1027,1261,2354.4
Iowa,2021-05-26,,forecast,876.7,1074.5,1261.6,225.6,532.2,732.1,1016,1250.5,2389.6
Iowa,2021-05-27,,forecast,866.2,1071.3,1317.8,213.7,520,718.4,1007.1,1240.9,2411
Iowa,2021-05-28,,forecast,852,1068.2,1374.3,202.5,506.2,706.4,997.3,1233.1,2428.9
Iowa,2021-05-29,,forecast,837.2,1065.3,1430.5,192.5,494.4,694,985.9,1221.3,2437.5
Iowa,2021-05-30,,forecast,826,1062.6,1486,183.6,479.8,679.3,975.8,1209,2438.1
Iowa,2021-05-31,,forecast,813.8,1059.9,1540.3,174.6,466.8,663.9,964.9,1201.2,2433.3
Iowa,2021-06-01,,forecast,801.6,1057.2,1592.8,166.1,454.5,649.6,953.5,1190.4,2451.7
Iowa,2021-06-02,,forecast,790.7,1054.6,1643.2,157.5,444.1,635.3,942.5,1181,2489.3
Kansas,2021-02-08,,estimate,2192.4,2373.2,948.9,1241.4,1719.9,2002.6,2401.3,2837.7,4124
Kansas,2021-02-09,,estimate,2181.6,2361.8,943.2,1240.5,1711.7,1992.4,2391.5,2817.9,4080
Kansas,2021-02-10,,estimate,2174.3,2347.1,928.6,1250.2,1707.5,1990,2377.6,2780.2,4035.3
Kansas,2021-02-11,,estimate,2168.3,2331.5,912,1252.6,1703.2,1975.4,2363.4,2750.2,4018.7
Kansas,2021-02-12,,estimate,2159.6,2315.9,895.7,1249.2,1696.9,1969.2,2357.5,2725.1,3952.3
Kansas,2021-02-13,,estimate,2140.2,2295.3,880.5,1240.8,1689.5,1952.7,2333.5,2701.5,3934.1
Kansas,2021-02-14,,estimate,2122.1,2275.4,866.4,1232.2,1680.8,1951,2316.8,2665.5,3872
Kansas,2021-02-15,,estimate,2105.8,2255.7,853.4,1219.7,1679.7,1934.2,2289.6,2642.7,3813.9
Kansas,2021-02-16,,estimate,2087.2,2236.1,841.6,1206.9,1665.3,1911.8,2270.7,2616.3,3772.2
Kansas,2021-02-17,,estimate,2073.8,2216.1,830.9,1201.2,1656.3,1905.7,2250.8,2592.5,3710.6
Kansas,2021-02-18,,estimate,2060.4,2195.6,821.1,1193.1,1640.4,1888.1,2229.8,2562.7,3684.4
Kansas,2021-02-19,,estimate,2038.4,2174.4,812.2,1174.5,1623.5,1868.7,2209.2,2542.7,3673.1
Kansas,2021-02-20,,estimate,2019,2152,803.8,1165.2,1606.6,1853.4,2178.4,2520.9,3642.8
Kansas,2021-02-21,,estimate,1995.5,2128.4,795.9,1147.6,1589.2,1827.6,2158.3,2481.8,3579
Kansas,2021-02-22,,estimate,1969.1,2103.3,788.1,1131.5,1569.8,1805.2,2132.2,2442.9,3559.3
Kansas,2021-02-23,,estimate,1943.2,2076.5,780.2,1115.5,1546.1,1783.3,2092.5,2414.8,3570.5
Kansas,2021-02-24,,estimate,1911.8,2048.3,772.5,1093.7,1521.8,1751.4,2064.4,2385.9,3544.5
Kansas,2021-02-25,,estimate,1879.6,2018.3,764.1,1074.4,1494.5,1727.6,2027.6,2351,3511
Kansas,2021-02-26,,estimate,1846.8,1986.3,754.9,1063.7,1468.3,1693.7,1985.6,2309.5,3458
Kansas,2021-02-27,,estimate,1809.7,1952.6,744.6,1052,1443.6,1666.7,1951,2276.3,3370.3
Kansas,2021-02-28,,estimate,1772.7,1917,733,1034.2,1417.3,1638.4,1921.3,2237.7,3329.3
Kansas,2021-03-01,,estimate,1736.2,1879.8,720.1,1020.1,1390.1,1606.4,1886.3,2196.4,3265.4
Kansas,2021-03-02,,estimate,1698.2,1841.2,705.9,999,1361,1577.8,1848.9,2156,3205.5
Kansas,2021-03-03,,estimate,1662.5,1801.4,690.5,975.7,1331.5,1537.5,1808.5,2108.4,3129.3
Kansas,2021-03-04,,estimate,1627.7,1760.6,674,963.7,1309.6,1501.3,1766.3,2053.9,3006.2
Kansas,2021-03-05,,estimate,1591.4,1719,656.3,939.5,1276.2,1466.5,1729.4,1998.1,2917.6
Kansas,2021-03-06,,estimate,1554.4,1676.9,637.8,921.5,1251,1431.5,1687.1,1953.9,2848
Kansas,2021-03-07,,estimate,1515.5,1634.6,618.7,903.8,1223.8,1398.5,1644,1903.6,2737.7
Kansas,2021-03-08,,estimate,1480.1,1592.2,599.1,884.5,1195.1,1366.7,1596.6,1851.8,2652.5
