region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-09-25,,estimate,3284,3387,689,2470,2875,3130,3462,3756,4665
Kentucky,2020-09-26,,estimate,3353,3456,703,2525,2935,3192,3537,3830,4762
Kentucky,2020-09-27,,estimate,3424,3527,718,2580,2999,3267,3610,3915,4869
Kentucky,2020-09-28,,estimate,3491,3600,733,2641,3060,3329,3690,3999,4972
Kentucky,2020-09-29,,estimate,3569,3675,749,2697,3125,3399,3765,4078,5062
Kentucky,2020-09-30,,estimate,3648,3753,765,2753,3193,3472,3841,4152,5175
Kentucky,2020-10-01,,estimate,3723,3834,782,2805,3268,3542,3919,4247,5280
Kentucky,2020-10-02,,estimate,3802,3917,799,2862,3331,3618,3997,4344,5409
Kentucky,2020-10-03,,estimate,3887,4002,817,2924,3397,3702,4086,4435,5544
Kentucky,2020-10-04,,estimate,3975,4090,835,2992,3473,3780,4171,4542,5645
Kentucky,2020-10-05,,estimate,4063,4181,854,3056,3548,3858,4263,4637,5776
Kentucky,2020-10-06,,estimate,4152,4274,874,3126,3626,3947,4360,4749,5911
Kentucky,2020-10-07,,estimate,4248,4371,895,3203,3705,4038,4455,4853,6054
Kentucky,2020-10-08,,estimate,4344,4471,916,3278,3791,4125,4563,4961,6163
Kentucky,2020-10-09,,estimate,4438,4574,938,3354,3881,4217,4667,5088,6295
Kentucky,2020-10-10,,estimate,4553,4680,960,3428,3971,4315,4769,5207,6465
Kentucky,2020-10-11,,estimate,4654,4790,984,3500,4076,4411,4883,5328,6609
Kentucky,2020-10-12,,estimate,4753,4903,1008,3581,4168,4518,5004,5465,6776
Kentucky,2020-10-13,,estimate,4861,5020,1032,3654,4257,4628,5127,5585,6949
Kentucky,2020-10-14,,estimate,4977,5140,1058,3738,4371,4736,5255,5706,7100
Kentucky,2020-10-15,,estimate,5091,5265,1084,3826,4476,4850,5381,5833,7260
Kentucky,2020-10-16,,estimate,5220,5392,1110,3929,4586,4969,5509,5983,7439
Kentucky,2020-10-17,,estimate,5350,5524,1138,4019,4710,5096,5627,6139,7627
Kentucky,2020-10-18,,estimate,5482,5659,1166,4116,4832,5214,5766,6292,7845
Kentucky,2020-10-19,,estimate,5612,5798,1195,4213,4942,5341,5905,6465,8069
Kentucky,2020-10-20,,estimate,5748,5940,1226,4307,5066,5485,6047,6641,8295
Kentucky,2020-10-21,,estimate,5881,6087,1257,4402,5192,5613,6179,6802,8478
Kentucky,2020-10-22,,estimate,6029,6237,1291,4494,5322,5742,6329,6970,8688
Kentucky,2020-10-23,,estimate,6162,6392,1326,4616,5452,5882,6497,7128,8935
Kentucky,2020-10-24,,estimate,6317,6551,1365,4716,5590,6030,6656,7323,9103
Kentucky,2020-10-25,,estimate,6463,6714,1406,4825,5713,6175,6827,7512,9281
Kentucky,2020-10-26,,estimate,6623,6883,1451,4956,5837,6325,7002,7703,9568
Kentucky,2020-10-27,,estimate,6805,7057,1502,5071,5995,6481,7170,7897,9866
Kentucky,2020-10-28,,estimate,6968,7236,1558,5175,6135,6640,7370,8076,10178
Kentucky,2020-10-29,,estimate,7154,7422,1621,5246,6294,6802,7561,8299,10501
Kentucky,2020-10-30,,estimate based on partial data,7343,7614,1693,5350,6429,6977,7776,8520,10829
Kentucky,2020-10-31,,estimate based on partial data,7541,7814,1776,5412,6541,7166,7969,8765,11224
Kentucky,2020-11-01,,estimate based on partial data,7746,8021,1871,5526,6681,7354,8178,9036,11565
Kentucky,2020-11-02,,estimate based on partial data,7945,8238,1982,5615,6811,7536,8419,9286,12048
Kentucky,2020-11-03,,estimate based on partial data,8164,8464,2111,5678,6937,7676,8626,9536,12560
Kentucky,2020-11-04,,estimate based on partial data,8382,8701,2263,5756,7069,7853,8871,9801,13077
Kentucky,2020-11-05,,estimate based on partial data,8608,8949,2441,5799,7205,8062,9087,10146,13592
Kentucky,2020-11-06,,estimate based on partial data,8808,9211,2650,5838,7324,8241,9359,10508,14292
Kentucky,2020-11-07,,estimate based on partial data,9032,9487,2896,5876,7447,8409,9619,10902,14925
Kentucky,2020-11-08,,estimate based on partial data,9227,9780,3187,5923,7587,8587,9874,11226,15725
Kentucky,2020-11-09,,estimate based on partial data,9454,10091,3533,5914,7732,8755,10116,11617,16396
Kentucky,2020-11-10,,forecast,9656,10368,3862,5919,7851,8917,10382,11957,17234
Kentucky,2020-11-11,,forecast,9859,10662,4235,5915,7977,9084,10675,12315,18207
Kentucky,2020-11-12,,forecast,10053,10960,4644,5873,8098,9256,10930,12681,19003
Kentucky,2020-11-13,,forecast,10261,11260,5087,5855,8209,9421,11155,13001,20107
Kentucky,2020-11-14,,forecast,10443,11562,5564,5830,8307,9527,11380,13387,21004
Kentucky,2020-11-15,,forecast,10625,11865,6071,5778,8368,9696,11655,13726,21988
Kentucky,2020-11-16,,forecast,10808,12166,6600,5716,8492,9835,11898,14090,22945
Kentucky,2020-11-17,,forecast,10984,12464,7140,5683,8570,9974,12092,14401,23865
Kentucky,2020-11-18,,forecast,11155,12757,7676,5633,8618,10105,12303,14739,24993
Kentucky,2020-11-19,,forecast,11298,13042,8194,5584,8709,10257,12505,15097,26156
Kentucky,2020-11-20,,forecast,11470,13317,8674,5520,8754,10376,12732,15383,27147
Kentucky,2020-11-21,,forecast,11618,13578,9101,5452,8783,10524,12957,15713,27878
Kentucky,2020-11-22,,forecast,11750,13825,9464,5426,8834,10642,13183,16005,28952
Kentucky,2020-11-23,,forecast,11868,14054,9756,5346,8856,10773,13373,16289,29899
Kentucky,2020-11-24,,forecast,11976,14264,9978,5287,8906,10837,13519,16617,30890
Kentucky,2020-11-25,,forecast,12106,14453,10137,5238,8937,10904,13639,16889,31678
Kentucky,2020-11-26,,forecast,12198,14620,10240,5179,8957,10961,13769,17065,32450
Kentucky,2020-11-27,,forecast,12312,14764,10298,5155,8990,11022,13872,17235,33080
Kentucky,2020-11-28,,forecast,12390,14886,10320,5101,8989,11076,13974,17447,33608
Kentucky,2020-11-29,,forecast,12479,14983,10311,5007,9002,11136,14059,17594,34129
Kentucky,2020-11-30,,forecast,12513,15057,10278,4947,9012,11160,14124,17773,34668
Kentucky,2020-12-01,,forecast,12548,15106,10221,4901,9015,11177,14249,17871,34750
Kentucky,2020-12-02,,forecast,12590,15132,10141,4818,8990,11195,14308,17910,34915
Kentucky,2020-12-03,,forecast,12632,15133,10041,4745,8971,11206,14401,17953,35065
Kentucky,2020-12-04,,forecast,12621,15111,9919,4705,8939,11225,14432,18007,35165
Kentucky,2020-12-05,,forecast,12607,15066,9777,4608,8908,11224,14412,18034,34839
Kentucky,2020-12-06,,forecast,12598,14999,9615,4521,8883,11208,14395,18097,34671
Kentucky,2020-12-07,,forecast,12594,14909,9436,4449,8858,11163,14408,18097,34256
Kentucky,2020-12-08,,forecast,12561,14799,9241,4371,8805,11130,14398,18037,34076
Kentucky,2020-12-09,,forecast,12527,14668,9031,4307,8744,11106,14360,17924,33719
Louisiana,2020-08-17,,estimate,3302,3432,781,2409,2861,3142,3513,3861,4880
Louisiana,2020-08-18,,estimate,3297,3424,778,2405,2852,3137,3506,3862,4857
Louisiana,2020-08-19,,estimate,3284,3405,766,2402,2844,3119,3485,3845,4810
Louisiana,2020-08-20,,estimate,3266,3383,753,2404,2822,3099,3467,3817,4744
Louisiana,2020-08-21,,estimate,3241,3360,739,2390,2811,3072,3441,3775,4694
Louisiana,2020-08-22,,estimate,3213,3330,726,2369,2789,3054,3411,3741,4638
Louisiana,2020-08-23,,estimate,3184,3300,714,2361,2778,3021,3385,3709,4566
Louisiana,2020-08-24,,estimate,3157,3271,703,2346,2753,2993,3350,3663,4534
Louisiana,2020-08-25,,estimate,3131,3242,692,2326,2726,2964,3321,3621,4484
Louisiana,2020-08-26,,estimate,3093,3213,681,2307,2702,2939,3292,3591,4430
Louisiana,2020-08-27,,estimate,3070,3184,672,2294,2678,2916,3262,3560,4420
Louisiana,2020-08-28,,estimate,3046,3155,663,2274,2665,2890,3234,3525,4367
Louisiana,2020-08-29,,estimate,3024,3127,654,2255,2643,2866,3205,3490,4316
Louisiana,2020-08-30,,estimate,3002,3099,646,2239,2617,2843,3173,3451,4286
Louisiana,2020-08-31,,estimate,2975,3071,638,2218,2597,2821,3143,3422,4255
Louisiana,2020-09-01,,estimate,2946,3043,631,2207,2574,2793,3112,3398,4216
Louisiana,2020-09-02,,estimate,2925,3017,625,2195,2556,2771,3079,3369,4187
Louisiana,2020-09-03,,estimate,2902,2991,619,2179,2531,2750,3053,3339,4151
Louisiana,2020-09-04,,estimate,2878,2966,614,2161,2514,2730,3019,3313,4123
Louisiana,2020-09-05,,estimate,2853,2942,609,2137,2499,2710,2992,3292,4091
Louisiana,2020-09-06,,estimate,2828,2919,605,2114,2482,2682,2963,3270,4051
Louisiana,2020-09-07,,estimate,2804,2896,601,2101,2468,2664,2938,3246,4032
Louisiana,2020-09-08,,estimate,2781,2875,597,2079,2448,2647,2923,3222,4005
Louisiana,2020-09-09,,estimate,2760,2855,594,2062,2431,2627,2908,3196,3981
Louisiana,2020-09-10,,estimate,2746,2835,591,2041,2414,2605,2888,3172,3955
Louisiana,2020-09-11,,estimate,2729,2817,588,2024,2392,2589,2869,3148,3924
Louisiana,2020-09-12,,estimate,2711,2800,586,2013,2374,2575,2848,3129,3895
Louisiana,2020-09-13,,estimate,2692,2784,584,1999,2361,2560,2832,3115,3878
Louisiana,2020-09-14,,estimate,2676,2770,582,1991,2341,2550,2821,3097,3861
Louisiana,2020-09-15,,estimate,2662,2756,580,1982,2331,2538,2802,3080,3856
Louisiana,2020-09-16,,estimate,2652,2744,578,1972,2319,2525,2790,3067,3839
Louisiana,2020-09-17,,estimate,2648,2733,577,1966,2310,2521,2772,3056,3822
Louisiana,2020-09-18,,estimate,2641,2724,575,1963,2302,2512,2763,3047,3812
Louisiana,2020-09-19,,estimate,2633,2715,574,1961,2297,2498,2754,3036,3804
Louisiana,2020-09-20,,estimate,2630,2708,573,1957,2291,2492,2748,3034,3786
Louisiana,2020-09-21,,estimate,2621,2703,572,1956,2278,2489,2741,3025,3768
Louisiana,2020-09-22,,estimate,2618,2698,572,1958,2268,2493,2740,3012,3766
Louisiana,2020-09-23,,estimate,2611,2695,571,1952,2268,2494,2742,3010,3754
Louisiana,2020-09-24,,estimate,2606,2693,571,1947,2265,2492,2732,3005,3760
Louisiana,2020-09-25,,estimate,2608,2693,571,1942,2266,2491,2733,3002,3752
Louisiana,2020-09-26,,estimate,2604,2693,571,1938,2270,2488,2732,2999,3773
Louisiana,2020-09-27,,estimate,2606,2695,571,1938,2279,2487,2741,3006,3770
Louisiana,2020-09-28,,estimate,2611,2698,572,1937,2282,2485,2747,3011,3769
Louisiana,2020-09-29,,estimate,2617,2702,573,1939,2285,2492,2755,3014,3774
Louisiana,2020-09-30,,estimate,2620,2707,574,1940,2293,2491,2762,3023,3780
Louisiana,2020-10-01,,estimate,2629,2713,575,1935,2302,2497,2775,3036,3777
Louisiana,2020-10-02,,estimate,2628,2720,576,1940,2306,2503,2782,3039,3786
Louisiana,2020-10-03,,estimate,2635,2728,577,1944,2314,2509,2792,3053,3802
Louisiana,2020-10-04,,estimate,2645,2737,579,1954,2323,2519,2800,3062,3810
Louisiana,2020-10-05,,estimate,2660,2747,581,1964,2334,2526,2812,3073,3822
Louisiana,2020-10-06,,estimate,2670,2758,583,1973,2343,2537,2822,3103,3845
Louisiana,2020-10-07,,estimate,2675,2769,585,1980,2350,2546,2834,3119,3872
Louisiana,2020-10-08,,estimate,2688,2781,587,1996,2360,2557,2845,3134,3875
Louisiana,2020-10-09,,estimate,2697,2794,590,2005,2365,2569,2857,3151,3875
Louisiana,2020-10-10,,estimate,2710,2808,593,2019,2378,2585,2869,3161,3901
Louisiana,2020-10-11,,estimate,2722,2822,596,2033,2394,2597,2880,3176,3918
Louisiana,2020-10-12,,estimate,2735,2837,599,2037,2405,2609,2892,3189,3942
Louisiana,2020-10-13,,estimate,2753,2852,603,2046,2415,2626,2907,3207,3965
Louisiana,2020-10-14,,estimate,2768,2868,607,2061,2427,2634,2925,3224,3978
Louisiana,2020-10-15,,estimate,2787,2885,611,2076,2445,2649,2939,3242,4020
Louisiana,2020-10-16,,estimate,2806,2902,616,2081,2459,2664,2955,3260,4051
Louisiana,2020-10-17,,estimate,2826,2920,621,2087,2471,2682,2979,3279,4073
Louisiana,2020-10-18,,estimate,2848,2939,627,2102,2483,2699,2997,3295,4088
Louisiana,2020-10-19,,estimate,2862,2959,633,2116,2496,2712,3019,3310,4119
Louisiana,2020-10-20,,estimate,2878,2979,639,2122,2518,2732,3042,3333,4158
Louisiana,2020-10-21,,estimate,2900,3000,646,2141,2535,2750,3067,3353,4184
Louisiana,2020-10-22,,estimate,2925,3021,654,2148,2549,2766,3089,3382,4223
Louisiana,2020-10-23,,estimate,2946,3044,663,2160,2562,2790,3108,3407,4262
Louisiana,2020-10-24,,estimate,2969,3068,673,2168,2578,2816,3133,3435,4269
Louisiana,2020-10-25,,estimate,2993,3092,684,2184,2596,2835,3163,3468,4343
Louisiana,2020-10-26,,estimate,3016,3118,698,2194,2619,2855,3195,3493,4411
Louisiana,2020-10-27,,estimate,3042,3144,713,2199,2636,2870,3214,3526,4490
Louisiana,2020-10-28,,estimate,3069,3172,732,2207,2654,2892,3247,3566,4553
Louisiana,2020-10-29,,estimate,3095,3201,753,2207,2666,2906,3286,3608,4625
Louisiana,2020-10-30,,estimate based on partial data,3117,3232,778,2205,2682,2930,3318,3644,4720
Louisiana,2020-10-31,,estimate based on partial data,3139,3264,807,2199,2698,2953,3351,3699,4769
Louisiana,2020-11-01,,estimate based on partial data,3168,3298,842,2186,2711,2968,3389,3748,4853
Louisiana,2020-11-02,,estimate based on partial data,3191,3333,882,2173,2715,2985,3426,3804,4940
Louisiana,2020-11-03,,estimate based on partial data,3222,3371,928,2158,2728,3010,3465,3865,5107
Louisiana,2020-11-04,,estimate based on partial data,3240,3411,982,2151,2727,3042,3483,3927,5300
Louisiana,2020-11-05,,estimate based on partial data,3277,3453,1044,2130,2737,3056,3513,3989,5455
Louisiana,2020-11-06,,estimate based on partial data,3301,3498,1117,2122,2736,3063,3552,4066,5622
Louisiana,2020-11-07,,estimate based on partial data,3327,3546,1200,2106,2739,3078,3576,4125,5818
Louisiana,2020-11-08,,estimate based on partial data,3345,3597,1297,2087,2737,3083,3614,4192,6037
Louisiana,2020-11-09,,estimate based on partial data,3365,3652,1410,2058,2728,3101,3664,4267,6240
Louisiana,2020-11-10,,forecast,3388,3703,1527,2042,2719,3113,3698,4326,6537
Louisiana,2020-11-11,,forecast,3414,3758,1660,2012,2718,3118,3725,4396,6762
Louisiana,2020-11-12,,forecast,3431,3814,1808,1993,2713,3133,3757,4464,6980
Louisiana,2020-11-13,,forecast,3454,3873,1974,1962,2701,3127,3782,4536,7259
Louisiana,2020-11-14,,forecast,3472,3934,2159,1943,2691,3143,3818,4627,7513
Louisiana,2020-11-15,,forecast,3498,3997,2364,1914,2682,3145,3855,4677,7769
Louisiana,2020-11-16,,forecast,3519,4062,2589,1884,2671,3145,3879,4724,8137
Louisiana,2020-11-17,,forecast,3543,4130,2836,1848,2671,3150,3908,4769,8467
Louisiana,2020-11-18,,forecast,3553,4199,3102,1813,2663,3166,3936,4835,8800
Louisiana,2020-11-19,,forecast,3561,4270,3383,1779,2657,3168,3964,4923,9141
Louisiana,2020-11-20,,forecast,3567,4342,3677,1739,2648,3167,3987,4990,9483
Louisiana,2020-11-21,,forecast,3585,4416,3976,1708,2643,3157,4018,5049,9791
Louisiana,2020-11-22,,forecast,3597,4491,4272,1663,2633,3160,4048,5109,10102
Louisiana,2020-11-23,,forecast,3612,4566,4558,1614,2622,3155,4077,5164,10416
Louisiana,2020-11-24,,forecast,3623,4641,4826,1568,2614,3153,4097,5248,10709
Louisiana,2020-11-25,,forecast,3630,4716,5069,1533,2602,3157,4119,5307,10983
Louisiana,2020-11-26,,forecast,3638,4790,5283,1494,2597,3161,4121,5354,11355
Louisiana,2020-11-27,,forecast,3644,4863,5467,1457,2581,3151,4129,5428,11717
Louisiana,2020-11-28,,forecast,3650,4934,5625,1415,2569,3153,4145,5489,12021
Louisiana,2020-11-29,,forecast,3661,5004,5760,1393,2556,3151,4171,5564,12381
Louisiana,2020-11-30,,forecast,3664,5071,5878,1365,2540,3154,4197,5616,12699
Louisiana,2020-12-01,,forecast,3667,5137,5986,1339,2525,3148,4206,5660,13141
Louisiana,2020-12-02,,forecast,3671,5201,6088,1299,2517,3138,4227,5711,13431
Louisiana,2020-12-03,,forecast,3670,5262,6189,1257,2506,3138,4239,5777,13728
Louisiana,2020-12-04,,forecast,3669,5320,6288,1224,2484,3135,4247,5832,14079
Louisiana,2020-12-05,,forecast,3662,5375,6386,1201,2464,3129,4266,5889,14377
Louisiana,2020-12-06,,forecast,3652,5428,6481,1172,2445,3113,4280,5960,14677
Louisiana,2020-12-07,,forecast,3647,5476,6571,1146,2430,3103,4281,6004,15105
Louisiana,2020-12-08,,forecast,3650,5522,6652,1118,2411,3097,4295,6043,15486
Louisiana,2020-12-09,,forecast,3646,5563,6723,1088,2385,3087,4307,6085,15910
Maine,2020-08-17,,estimate,95,99,25,66,81,90,101,112,146
Maine,2020-08-18,,estimate,95,99,25,67,82,90,101,112,146
Maine,2020-08-19,,estimate,96,99,25,67,82,90,101,112,145
Maine,2020-08-20,,estimate,95,99,25,68,82,90,101,112,144
Maine,2020-08-21,,estimate,96,100,24,68,83,91,102,113,143
Maine,2020-08-22,,estimate,96,100,24,69,83,91,102,113,143
Maine,2020-08-23,,estimate,96,100,24,69,83,91,102,113,144
Maine,2020-08-24,,estimate,96,100,24,69,83,92,102,113,145
Maine,2020-08-25,,estimate,97,101,24,70,84,92,103,114,145
Maine,2020-08-26,,estimate,97,102,24,70,85,92,103,114,146
Maine,2020-08-27,,estimate,98,102,24,71,85,93,104,115,147
Maine,2020-08-28,,estimate,99,103,24,71,86,94,105,116,149
Maine,2020-08-29,,estimate,100,104,25,72,87,95,106,117,150
Maine,2020-08-30,,estimate,101,106,25,73,88,96,108,119,152
Maine,2020-08-31,,estimate,103,107,25,74,89,97,109,120,154
Maine,2020-09-01,,estimate,104,108,25,75,91,98,110,122,155
Maine,2020-09-02,,estimate,106,110,26,76,92,100,112,123,158
Maine,2020-09-03,,estimate,107,111,26,77,93,101,114,125,160
Maine,2020-09-04,,estimate,109,113,26,78,94,103,115,127,162
Maine,2020-09-05,,estimate,110,115,27,79,96,105,117,128,165
Maine,2020-09-06,,estimate,112,116,27,81,97,106,119,130,167
Maine,2020-09-07,,estimate,114,118,28,82,99,108,120,132,169
Maine,2020-09-08,,estimate,115,120,28,83,100,110,122,134,171
Maine,2020-09-09,,estimate,117,121,29,83,101,111,123,136,174
Maine,2020-09-10,,estimate,118,123,29,84,102,112,125,137,176
Maine,2020-09-11,,estimate,119,124,29,85,103,113,126,139,178
Maine,2020-09-12,,estimate,120,125,30,86,104,114,127,141,178
Maine,2020-09-13,,estimate,121,126,30,86,105,115,128,142,180
Maine,2020-09-14,,estimate,122,127,30,87,106,115,129,143,182
Maine,2020-09-15,,estimate,122,127,30,88,106,116,129,144,183
Maine,2020-09-16,,estimate,123,128,30,88,106,116,130,144,184
Maine,2020-09-17,,estimate,123,128,30,88,106,117,130,144,185
Maine,2020-09-18,,estimate,123,128,30,88,106,116,130,144,184
Maine,2020-09-19,,estimate,123,128,30,88,106,116,130,143,183
Maine,2020-09-20,,estimate,123,127,30,89,106,116,130,143,181
Maine,2020-09-21,,estimate,122,127,30,88,105,115,129,142,181
Maine,2020-09-22,,estimate,121,126,30,87,105,115,128,141,180
Maine,2020-09-23,,estimate,120,125,30,87,105,114,127,141,179
Maine,2020-09-24,,estimate,120,124,29,87,104,113,126,140,179
Maine,2020-09-25,,estimate,119,124,29,86,103,112,125,139,178
Maine,2020-09-26,,estimate,118,123,29,85,103,111,124,138,176
Maine,2020-09-27,,estimate,117,122,29,85,102,111,124,137,175
Maine,2020-09-28,,estimate,116,121,29,85,101,110,123,136,175
Maine,2020-09-29,,estimate,116,121,28,84,101,110,122,136,173
Maine,2020-09-30,,estimate,115,121,28,83,101,110,122,135,174
Maine,2020-10-01,,estimate,115,121,28,83,101,110,122,136,173
Maine,2020-10-02,,estimate,115,121,29,83,101,110,122,136,172
Maine,2020-10-03,,estimate,116,121,29,83,101,110,123,137,174
Maine,2020-10-04,,estimate,117,122,29,83,102,111,124,138,176
Maine,2020-10-05,,estimate,118,123,29,84,103,112,125,139,177
Maine,2020-10-06,,estimate,120,125,30,85,104,114,127,140,180
Maine,2020-10-07,,estimate,122,127,30,87,105,116,130,143,183
Maine,2020-10-08,,estimate,125,130,31,88,108,118,133,146,187
Maine,2020-10-09,,estimate,128,133,32,91,110,121,136,150,193
Maine,2020-10-10,,estimate,132,137,33,94,114,125,140,155,199
Maine,2020-10-11,,estimate,137,142,34,97,118,130,145,160,207
Maine,2020-10-12,,estimate,142,148,36,101,123,135,150,166,215
Maine,2020-10-13,,estimate,148,155,37,106,129,141,158,174,226
Maine,2020-10-14,,estimate,156,162,39,111,135,148,165,183,235
Maine,2020-10-15,,estimate,164,171,41,117,143,156,174,192,247
Maine,2020-10-16,,estimate,174,182,44,125,151,165,185,204,260
Maine,2020-10-17,,estimate,186,194,46,133,161,176,197,217,277
Maine,2020-10-18,,estimate,199,207,50,142,173,188,211,233,296
Maine,2020-10-19,,estimate,213,223,53,153,186,203,227,250,318
Maine,2020-10-20,,estimate,230,240,58,166,200,218,244,270,344
Maine,2020-10-21,,estimate,249,260,62,181,217,236,265,292,373
Maine,2020-10-22,,estimate,270,282,68,196,235,256,287,316,403
Maine,2020-10-23,,estimate,294,307,74,214,255,278,313,344,438
Maine,2020-10-24,,estimate,321,335,81,233,279,304,340,376,481
Maine,2020-10-25,,estimate,352,367,90,254,304,333,373,411,529
Maine,2020-10-26,,estimate,385,402,99,277,333,365,407,450,585
Maine,2020-10-27,,estimate,424,441,109,303,365,400,447,494,641
Maine,2020-10-28,,estimate,467,485,121,331,400,438,493,544,709
Maine,2020-10-29,,estimate,515,533,136,359,438,481,545,598,781
Maine,2020-10-30,,estimate based on partial data,567,587,153,392,479,530,600,659,867
Maine,2020-10-31,,estimate based on partial data,625,648,173,430,524,583,660,731,964
Maine,2020-11-01,,estimate based on partial data,690,715,199,464,576,642,725,813,1084
Maine,2020-11-02,,estimate based on partial data,758,790,232,502,629,704,801,900,1191
Maine,2020-11-03,,estimate based on partial data,829,874,273,536,686,773,888,1005,1356
Maine,2020-11-04,,estimate based on partial data,914,970,327,568,749,848,984,1129,1557
Maine,2020-11-05,,estimate based on partial data,1006,1078,395,598,805,927,1095,1259,1786
Maine,2020-11-06,,estimate based on partial data,1113,1201,485,625,873,1009,1216,1409,2078
Maine,2020-11-07,,estimate based on partial data,1221,1342,602,647,940,1107,1353,1591,2453
Maine,2020-11-08,,estimate based on partial data,1347,1506,757,666,1014,1212,1507,1796,2854
Maine,2020-11-09,,estimate based on partial data,1477,1698,966,695,1091,1327,1676,2032,3387
Maine,2020-11-10,,forecast,1626,1911,1220,715,1169,1441,1853,2303,3976
