region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-05-09,,estimate,4,4,4,0,2,3,4,6,12
Kentucky,2020-05-10,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-05-11,,estimate,6,7,6,1,3,5,7,10,19
Kentucky,2020-05-12,,estimate,8,9,7,1,4,6,9,13,25
Kentucky,2020-05-13,,estimate,7,9,7,1,4,6,8,12,22
Kentucky,2020-05-14,,estimate,7,9,7,1,4,6,9,12,21
Kentucky,2020-05-15,,estimate,5,7,5,1,3,4,7,9,17
Kentucky,2020-05-16,,estimate,3,4,4,0,1,3,4,6,11
Kentucky,2020-05-17,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-05-18,,estimate,5,7,6,1,3,4,7,9,18
Kentucky,2020-05-19,,estimate,7,8,7,1,4,6,8,11,21
Kentucky,2020-05-20,,estimate,7,8,6,1,4,6,8,11,21
Kentucky,2020-05-21,,estimate,7,8,7,1,4,6,8,11,21
Kentucky,2020-05-22,,estimate,5,6,5,0,3,4,6,8,16
Kentucky,2020-05-23,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-05-24,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-05-25,,estimate,5,6,5,0,3,4,6,8,16
Kentucky,2020-05-26,,estimate,6,7,6,1,3,5,8,10,19
Kentucky,2020-05-27,,estimate,6,8,6,1,3,5,7,10,19
Kentucky,2020-05-28,,estimate,7,8,6,1,3,5,8,11,20
Kentucky,2020-05-29,,estimate,4,6,5,0,2,4,6,8,14
Kentucky,2020-05-30,,estimate,3,3,3,0,1,2,3,5,10
Kentucky,2020-05-31,,estimate,1,1,1,0,0,1,1,2,4
Kentucky,2020-06-01,,estimate,4,6,5,0,2,4,6,8,14
Kentucky,2020-06-02,,estimate,6,7,6,1,3,5,7,10,18
Kentucky,2020-06-03,,estimate,6,7,5,1,3,4,7,9,17
Kentucky,2020-06-04,,estimate,6,7,6,1,3,5,7,10,18
Kentucky,2020-06-05,,estimate,4,5,4,0,2,3,5,7,14
Kentucky,2020-06-06,,estimate,2,3,3,0,1,2,3,5,9
Kentucky,2020-06-07,,estimate,1,1,2,0,0,1,1,2,4
Kentucky,2020-06-08,,estimate,4,5,4,0,2,3,5,7,14
Kentucky,2020-06-09,,estimate,6,7,6,1,3,4,7,9,18
Kentucky,2020-06-10,,estimate,5,6,5,0,3,4,6,9,16
Kentucky,2020-06-11,,estimate,6,7,6,1,3,4,7,10,17
Kentucky,2020-06-12,,estimate,4,5,4,0,2,3,5,7,13
Kentucky,2020-06-13,,estimate,2,3,3,0,1,2,3,4,8
Kentucky,2020-06-14,,estimate,1,1,1,0,0,0,1,2,4
Kentucky,2020-06-15,,estimate,4,5,4,0,2,3,5,7,14
Kentucky,2020-06-16,,estimate,5,6,5,0,3,4,6,9,16
Kentucky,2020-06-17,,estimate,5,6,5,0,3,4,6,8,14
Kentucky,2020-06-18,,estimate,5,6,5,0,3,4,6,9,16
Kentucky,2020-06-19,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Kentucky,2020-06-20,,estimate based on partial data,2,3,3,0,1,2,3,4,7
Kentucky,2020-06-21,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Kentucky,2020-06-22,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Kentucky,2020-06-23,,estimate based on partial data,5,6,5,0,3,4,6,8,15
Kentucky,2020-06-24,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Kentucky,2020-06-25,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Kentucky,2020-06-26,,estimate based on partial data,4,5,4,0,2,3,4,6,12
Kentucky,2020-06-27,,estimate based on partial data,2,3,3,0,1,2,3,4,7
Kentucky,2020-06-28,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Kentucky,2020-06-29,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Kentucky,2020-06-30,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Kentucky,2020-07-01,,estimate based on partial data,4,5,5,0,2,4,5,7,14
Kentucky,2020-07-02,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Kentucky,2020-07-03,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Kentucky,2020-07-04,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kentucky,2020-07-05,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Kentucky,2020-07-06,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Kentucky,2020-07-07,,forecast,5,6,6,0,2,4,6,8,16
Kentucky,2020-07-08,,forecast,4,6,6,0,2,3,5,8,16
Kentucky,2020-07-09,,forecast,5,6,6,0,2,4,6,8,18
Kentucky,2020-07-10,,forecast,3,5,5,0,1,2,4,6,13
Kentucky,2020-07-11,,forecast,2,3,4,0,1,1,3,4,9
Kentucky,2020-07-12,,forecast,1,1,2,0,0,0,1,2,4
Kentucky,2020-07-13,,forecast,4,5,8,0,2,3,5,7,15
Kentucky,2020-07-14,,forecast,5,8,36,0,2,4,6,8,19
Kentucky,2020-07-15,,forecast,4,7,19,0,2,3,5,8,19
Kentucky,2020-07-16,,forecast,4,8,27,0,2,3,6,9,21
Kentucky,2020-07-17,,forecast,3,6,19,0,1,2,4,6,16
Kentucky,2020-07-18,,forecast,2,4,13,0,1,1,3,4,11
Kentucky,2020-07-19,,forecast,1,2,6,0,0,0,1,2,5
Kentucky,2020-07-20,,forecast,3,7,20,0,1,2,4,7,18
Kentucky,2020-07-21,,forecast,4,11,90,0,2,3,6,8,23
Kentucky,2020-07-22,,forecast,4,13,136,0,2,3,5,8,24
Kentucky,2020-07-23,,forecast,4,13,111,0,2,3,5,9,28
Kentucky,2020-07-24,,forecast,3,9,49,0,1,2,4,7,22
Kentucky,2020-07-25,,forecast,2,7,51,0,1,1,3,4,14
Kentucky,2020-07-26,,forecast,1,2,14,0,0,0,1,2,6
Kentucky,2020-07-27,,forecast,3,11,60,0,1,2,4,7,25
Kentucky,2020-07-28,,forecast,4,16,106,0,2,3,6,9,34
Kentucky,2020-07-29,,forecast,4,15,88,0,2,3,5,8,37
Kentucky,2020-07-30,,forecast,4,20,133,0,2,3,6,9,41
Kentucky,2020-07-31,,forecast,3,12,63,0,1,2,4,7,31
Kentucky,2020-08-01,,forecast,2,9,58,0,0,1,2,4,22
Kentucky,2020-08-02,,forecast,1,4,22,0,0,0,1,2,10
Kentucky,2020-08-03,,forecast,3,16,97,0,1,2,4,7,38
Kentucky,2020-08-04,,forecast,4,21,129,0,1,3,5,9,54
Kentucky,2020-08-05,,forecast,4,19,86,0,1,2,5,9,58
Louisiana,2020-04-13,,estimate,35,41,28,9,21,29,42,54,94
Louisiana,2020-04-14,,estimate,66,76,49,17,41,57,78,100,167
Louisiana,2020-04-15,,estimate,61,72,47,15,38,52,73,94,165
Louisiana,2020-04-16,,estimate,55,64,41,14,34,46,65,84,145
Louisiana,2020-04-17,,estimate,68,80,54,18,41,57,81,106,186
Louisiana,2020-04-18,,estimate,38,43,28,9,23,32,45,57,98
Louisiana,2020-04-19,,estimate,28,33,23,7,17,24,33,44,76
Louisiana,2020-04-20,,estimate,37,43,29,9,22,31,44,58,100
Louisiana,2020-04-21,,estimate,67,78,52,17,42,57,78,102,178
Louisiana,2020-04-22,,estimate,62,74,50,16,39,52,73,97,166
Louisiana,2020-04-23,,estimate,52,61,41,13,32,44,61,80,141
Louisiana,2020-04-24,,estimate,65,75,49,17,41,55,76,98,167
Louisiana,2020-04-25,,estimate,34,40,26,9,20,28,40,53,89
Louisiana,2020-04-26,,estimate,28,32,21,7,17,23,33,42,71
Louisiana,2020-04-27,,estimate,35,40,27,8,21,29,40,53,89
Louisiana,2020-04-28,,estimate,60,71,48,16,36,50,73,96,161
Louisiana,2020-04-29,,estimate,56,65,42,13,34,47,68,87,147
Louisiana,2020-04-30,,estimate,45,54,38,11,28,39,53,68,124
Louisiana,2020-05-01,,estimate,57,66,42,15,34,47,67,87,146
Louisiana,2020-05-02,,estimate,29,34,23,8,18,24,33,45,75
Louisiana,2020-05-03,,estimate,22,26,18,6,14,18,26,34,60
Louisiana,2020-05-04,,estimate,28,32,22,6,17,23,33,42,72
Louisiana,2020-05-05,,estimate,50,57,37,12,30,42,58,75,125
Louisiana,2020-05-06,,estimate,46,53,34,12,29,39,55,71,117
Louisiana,2020-05-07,,estimate,38,44,30,9,23,32,45,59,99
Louisiana,2020-05-08,,estimate,44,51,34,10,27,37,52,67,115
Louisiana,2020-05-09,,estimate,23,27,19,5,14,19,27,36,63
Louisiana,2020-05-10,,estimate,18,20,14,4,10,14,21,27,46
Louisiana,2020-05-11,,estimate,22,26,18,6,14,19,26,34,60
Louisiana,2020-05-12,,estimate,40,47,31,11,24,33,47,61,105
Louisiana,2020-05-13,,estimate,38,43,28,9,22,31,44,57,95
Louisiana,2020-05-14,,estimate,29,35,23,7,18,25,34,46,80
Louisiana,2020-05-15,,estimate,36,41,27,9,22,30,42,54,91
Louisiana,2020-05-16,,estimate,19,22,15,4,12,16,23,30,53
Louisiana,2020-05-17,,estimate,14,17,11,3,9,12,17,22,38
Louisiana,2020-05-18,,estimate,18,21,14,4,11,15,21,27,47
Louisiana,2020-05-19,,estimate,32,38,26,7,19,26,38,49,88
Louisiana,2020-05-20,,estimate,30,34,22,7,18,25,35,44,76
Louisiana,2020-05-21,,estimate,23,28,19,6,14,19,28,37,63
Louisiana,2020-05-22,,estimate,28,33,22,7,17,23,34,43,76
Louisiana,2020-05-23,,estimate,16,18,12,3,9,13,18,24,40
Louisiana,2020-05-24,,estimate,11,13,9,2,6,9,13,17,31
Louisiana,2020-05-25,,estimate,14,16,11,3,8,12,17,21,36
Louisiana,2020-05-26,,estimate,26,29,20,6,16,22,30,39,67
Louisiana,2020-05-27,,estimate,23,27,19,5,14,19,27,36,64
Louisiana,2020-05-28,,estimate,20,23,15,5,12,16,23,30,51
Louisiana,2020-05-29,,estimate,23,28,19,5,14,19,28,37,64
Louisiana,2020-05-30,,estimate,13,15,10,2,7,10,15,19,34
Louisiana,2020-05-31,,estimate,9,11,8,1,5,8,11,15,28
Louisiana,2020-06-01,,estimate,12,13,9,2,7,10,14,18,30
Louisiana,2020-06-02,,estimate,21,25,17,5,13,18,25,32,60
Louisiana,2020-06-03,,estimate,19,23,16,4,11,16,23,30,52
Louisiana,2020-06-04,,estimate,16,19,13,4,10,13,19,25,43
Louisiana,2020-06-05,,estimate,19,23,16,5,12,16,23,30,55
Louisiana,2020-06-06,,estimate,10,12,9,2,6,8,12,16,29
Louisiana,2020-06-07,,estimate,8,9,7,1,4,6,9,13,22
Louisiana,2020-06-08,,estimate,10,12,9,2,6,8,12,16,28
Louisiana,2020-06-09,,estimate,18,22,15,4,11,15,22,29,51
Louisiana,2020-06-10,,estimate,16,19,13,4,10,14,20,26,45
Louisiana,2020-06-11,,estimate,14,16,11,3,8,11,16,22,38
Louisiana,2020-06-12,,estimate,17,20,13,4,10,14,20,26,46
Louisiana,2020-06-13,,estimate,9,11,8,1,5,7,11,15,25
Louisiana,2020-06-14,,estimate,7,8,6,1,4,6,9,11,20
Louisiana,2020-06-15,,estimate,9,10,7,1,5,7,11,14,24
Louisiana,2020-06-16,,estimate,16,19,14,3,9,13,19,24,46
Louisiana,2020-06-17,,estimate,14,17,12,3,8,12,17,22,38
Louisiana,2020-06-18,,estimate,13,15,10,2,7,11,15,20,35
Louisiana,2020-06-19,,estimate based on partial data,15,18,12,3,9,13,18,23,42
Louisiana,2020-06-20,,estimate based on partial data,8,10,7,1,5,7,10,14,23
Louisiana,2020-06-21,,estimate based on partial data,6,7,5,1,3,5,8,10,18
Louisiana,2020-06-22,,estimate based on partial data,8,10,7,1,4,6,9,13,24
Louisiana,2020-06-23,,estimate based on partial data,14,17,12,3,9,12,17,23,40
Louisiana,2020-06-24,,estimate based on partial data,13,16,11,3,8,11,16,21,38
Louisiana,2020-06-25,,estimate based on partial data,12,14,10,2,7,9,14,18,32
Louisiana,2020-06-26,,estimate based on partial data,14,17,11,3,8,12,17,22,38
Louisiana,2020-06-27,,estimate based on partial data,7,9,7,1,4,6,9,12,21
Louisiana,2020-06-28,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Louisiana,2020-06-29,,estimate based on partial data,7,9,7,1,4,6,9,11,22
Louisiana,2020-06-30,,estimate based on partial data,13,16,11,3,8,11,16,21,36
Louisiana,2020-07-01,,estimate based on partial data,13,15,11,3,7,10,15,21,36
Louisiana,2020-07-02,,estimate based on partial data,11,13,9,2,6,9,13,17,29
Louisiana,2020-07-03,,estimate based on partial data,13,15,11,3,7,11,15,20,36
Louisiana,2020-07-04,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Louisiana,2020-07-05,,estimate based on partial data,5,6,5,1,3,4,6,9,17
Louisiana,2020-07-06,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Louisiana,2020-07-07,,forecast,12,15,11,2,7,10,15,19,35
Louisiana,2020-07-08,,forecast,12,14,12,2,6,9,14,19,37
Louisiana,2020-07-09,,forecast,10,12,10,2,6,8,12,16,31
Louisiana,2020-07-10,,forecast,12,16,37,2,7,10,15,20,40
Louisiana,2020-07-11,,forecast,7,8,9,1,3,5,8,11,22
Louisiana,2020-07-12,,forecast,5,7,7,0,3,4,6,9,17
Louisiana,2020-07-13,,forecast,6,8,10,1,3,5,7,11,23
Louisiana,2020-07-14,,forecast,12,17,40,2,6,9,14,20,43
Louisiana,2020-07-15,,forecast,10,16,27,2,5,8,13,19,43
Louisiana,2020-07-16,,forecast,9,14,29,1,5,7,11,16,39
Louisiana,2020-07-17,,forecast,11,17,32,2,6,9,14,20,47
Louisiana,2020-07-18,,forecast,6,10,18,1,3,5,7,11,26
Louisiana,2020-07-19,,forecast,4,8,15,0,2,3,6,8,23
Louisiana,2020-07-20,,forecast,6,10,22,0,3,5,8,11,31
Louisiana,2020-07-21,,forecast,11,20,52,2,6,9,14,21,57
Louisiana,2020-07-22,,forecast,10,23,107,1,5,8,13,19,57
Louisiana,2020-07-23,,forecast,9,17,48,1,4,7,11,16,47
Louisiana,2020-07-24,,forecast,10,24,93,1,5,7,13,19,68
Louisiana,2020-07-25,,forecast,5,15,69,0,2,4,7,11,38
Louisiana,2020-07-26,,forecast,4,12,61,0,2,3,6,9,30
Louisiana,2020-07-27,,forecast,5,15,67,0,2,4,7,12,40
Louisiana,2020-07-28,,forecast,10,28,129,1,5,7,12,19,73
Louisiana,2020-07-29,,forecast,9,27,126,1,4,7,12,20,76
Louisiana,2020-07-30,,forecast,7,27,144,0,3,6,10,16,74
Louisiana,2020-07-31,,forecast,9,32,129,1,4,7,13,20,94
Louisiana,2020-08-01,,forecast,5,16,56,0,2,3,6,11,53
Louisiana,2020-08-02,,forecast,4,15,79,0,2,3,5,9,40
Louisiana,2020-08-03,,forecast,5,18,79,0,2,3,6,11,55
Louisiana,2020-08-04,,forecast,9,37,171,0,4,6,12,20,107
Louisiana,2020-08-05,,forecast,8,34,134,0,3,6,11,19,109
Maine,2020-04-14,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-16,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-17,,estimate,1,2,2,0,0,1,2,3,7
Maine,2020-04-18,,estimate,2,2,3,0,1,1,2,3,7
Maine,2020-04-19,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-04-20,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-04-21,,estimate,2,2,2,0,1,1,2,3,7
Maine,2020-04-22,,estimate,2,2,2,0,0,1,2,3,7
Maine,2020-04-23,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-24,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-25,,estimate,2,2,2,0,1,1,2,3,7
Maine,2020-04-26,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-04-27,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-04-28,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-29,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-30,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-01,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-02,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-05-03,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-05-05,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-05-06,,estimate,1,2,2,0,0,1,2,2,6
Maine,2020-05-07,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-05-08,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-09,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-05-12,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-05-13,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-14,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-15,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-16,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-17,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-05-18,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-05-19,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-20,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-05-21,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-05-22,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-05-23,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-05-25,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-05-26,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-05-27,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-05-28,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-05-29,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-05-30,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-31,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-02,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-06-03,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-06-04,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-05,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-06-06,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-09,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-10,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-11,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-12,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-13,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-06-14,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-15,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-16,,estimate,0,1,1,0,0,0,1,1,2
Maine,2020-06-17,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-06-18,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-06-19,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-06-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-06-21,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-06-23,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-06-24,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-28,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-06-30,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-07-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-07-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-07-03,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-07-04,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Maine,2020-07-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-07-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Maine,2020-07-07,,forecast,0,1,2,0,0,0,1,1,4
Maine,2020-07-08,,forecast,0,1,3,0,0,0,1,1,4
Maine,2020-07-09,,forecast,0,1,4,0,0,0,1,1,5
Maine,2020-07-10,,forecast,0,2,7,0,0,0,1,1,6
Maine,2020-07-11,,forecast,0,3,18,0,0,0,1,1,10
Maine,2020-07-12,,forecast,0,3,25,0,0,0,0,1,10
Maine,2020-07-13,,forecast,0,3,13,0,0,0,0,1,8
Maine,2020-07-14,,forecast,0,9,64,0,0,0,1,2,26
Maine,2020-07-15,,forecast,0,11,57,0,0,0,1,2,38
Maine,2020-07-16,,forecast,0,15,76,0,0,0,1,2,52
Maine,2020-07-17,,forecast,0,19,96,0,0,0,1,2,62
Maine,2020-07-18,,forecast,0,23,115,0,0,0,1,2,87
Maine,2020-07-19,,forecast,0,19,97,0,0,0,0,1,83
Maine,2020-07-20,,forecast,0,15,78,0,0,0,0,1,72
Maine,2020-07-21,,forecast,0,34,156,0,0,0,1,2,139
Maine,2020-07-22,,forecast,0,35,153,0,0,0,1,3,178
Maine,2020-07-23,,forecast,0,39,175,0,0,0,1,3,225
Maine,2020-07-24,,forecast,0,36,144,0,0,0,1,3,217
Maine,2020-07-25,,forecast,0,41,154,0,0,0,1,3,292
Maine,2020-07-26,,forecast,0,31,120,0,0,0,1,2,184
Maine,2020-07-27,,forecast,0,22,84,0,0,0,0,2,146
Maine,2020-07-28,,forecast,0,42,146,0,0,0,1,3,283
Maine,2020-07-29,,forecast,0,43,154,0,0,0,1,4,276
Maine,2020-07-30,,forecast,0,43,155,0,0,0,1,3,291
Maine,2020-07-31,,forecast,0,43,147,0,0,0,1,4,268
Maine,2020-08-01,,forecast,0,43,137,0,0,0,1,5,289
Maine,2020-08-02,,forecast,0,34,128,0,0,0,1,3,211
Maine,2020-08-03,,forecast,0,22,80,0,0,0,0,3,136
Maine,2020-08-04,,forecast,0,41,129,0,0,0,1,5,269
Maine,2020-08-05,,forecast,0,45,138,0,0,0,1,6,307
Maryland,2020-04-13,,estimate,20,22,10,8,14,18,23,27,41
Maryland,2020-04-14,,estimate,37,39,17,16,27,33,41,48,69
Maryland,2020-04-15,,estimate,33,35,15,15,25,29,36,44,63
Maryland,2020-04-16,,estimate,35,37,15,17,26,31,39,46,66
Maryland,2020-04-17,,estimate,38,40,16,17,28,34,42,48,70
Maryland,2020-04-18,,estimate,60,63,25,29,46,54,66,77,109
Maryland,2020-04-19,,estimate,32,34,14,14,24,29,36,41,59
Maryland,2020-04-20,,estimate,40,42,17,19,30,36,44,51,71
Maryland,2020-04-21,,estimate,68,72,27,34,52,63,75,88,119
Maryland,2020-04-22,,estimate,57,60,23,28,42,51,62,72,102
Maryland,2020-04-23,,estimate,55,58,23,26,41,50,61,72,99
Maryland,2020-04-24,,estimate,56,58,23,26,42,51,61,71,98
Maryland,2020-04-25,,estimate,83,86,33,40,62,75,91,105,147
Maryland,2020-04-26,,estimate,41,43,18,19,31,36,45,53,77
Maryland,2020-04-27,,estimate,49,51,20,23,37,44,54,62,87
Maryland,2020-04-28,,estimate,78,81,31,38,59,70,84,98,137
Maryland,2020-04-29,,estimate,63,66,26,30,48,57,70,81,113
Maryland,2020-04-30,,estimate,58,61,23,29,44,52,64,74,103
Maryland,2020-05-01,,estimate,56,59,24,28,43,50,62,72,103
Maryland,2020-05-02,,estimate,80,85,32,40,62,73,89,104,141
Maryland,2020-05-03,,estimate,39,42,16,19,31,36,43,51,72
Maryland,2020-05-04,,estimate,47,49,19,22,35,42,52,61,83
Maryland,2020-05-05,,estimate,74,78,30,36,56,67,82,94,132
Maryland,2020-05-06,,estimate,58,60,23,27,43,52,64,75,103
Maryland,2020-05-07,,estimate,53,56,22,25,40,48,59,68,96
Maryland,2020-05-08,,estimate,51,54,21,25,39,47,57,66,94
Maryland,2020-05-09,,estimate,72,77,30,37,56,66,80,94,131
Maryland,2020-05-10,,estimate,36,37,15,16,27,32,39,46,64
Maryland,2020-05-11,,estimate,41,44,17,19,31,38,46,53,75
Maryland,2020-05-12,,estimate,64,68,25,32,50,59,71,83,114
Maryland,2020-05-13,,estimate,51,53,21,23,39,46,56,65,90
Maryland,2020-05-14,,estimate,47,49,19,22,35,42,52,60,83
Maryland,2020-05-15,,estimate,45,47,18,22,34,40,49,57,78
Maryland,2020-05-16,,estimate,63,67,26,32,48,58,70,82,111
Maryland,2020-05-17,,estimate,30,32,13,14,23,27,34,39,55
Maryland,2020-05-18,,estimate,36,37,15,16,27,32,39,45,64
Maryland,2020-05-19,,estimate,54,57,22,26,41,49,60,70,100
Maryland,2020-05-20,,estimate,43,45,17,21,33,39,47,55,77
Maryland,2020-05-21,,estimate,39,41,16,19,30,36,43,50,69
Maryland,2020-05-22,,estimate,38,40,16,18,29,34,42,49,69
Maryland,2020-05-23,,estimate,53,56,21,26,41,48,59,69,94
Maryland,2020-05-24,,estimate,25,27,11,12,19,23,28,33,47
Maryland,2020-05-25,,estimate,29,31,13,13,22,26,33,38,55
Maryland,2020-05-26,,estimate,47,49,19,21,35,42,51,59,84
Maryland,2020-05-27,,estimate,35,38,16,16,26,32,39,46,66
Maryland,2020-05-28,,estimate,34,35,14,15,25,30,37,44,61
Maryland,2020-05-29,,estimate,31,33,14,14,24,28,35,40,57
Maryland,2020-05-30,,estimate,46,48,18,22,35,42,51,58,80
Maryland,2020-05-31,,estimate,21,22,10,9,15,19,23,28,40
Maryland,2020-06-01,,estimate,24,26,11,10,18,22,27,32,46
Maryland,2020-06-02,,estimate,38,40,16,18,29,34,42,50,69
Maryland,2020-06-03,,estimate,30,32,13,14,22,27,33,39,55
Maryland,2020-06-04,,estimate,28,29,12,12,21,25,31,37,52
Maryland,2020-06-05,,estimate,26,27,11,12,19,23,29,34,47
Maryland,2020-06-06,,estimate,37,38,15,17,28,33,41,47,65
Maryland,2020-06-07,,estimate,17,18,8,7,12,15,19,22,33
Maryland,2020-06-08,,estimate,20,21,9,8,15,18,23,26,38
Maryland,2020-06-09,,estimate,31,33,14,15,23,28,34,41,59
Maryland,2020-06-10,,estimate,24,26,11,11,18,22,27,32,46
Maryland,2020-06-11,,estimate,22,23,10,9,16,19,24,29,41
Maryland,2020-06-12,,estimate,21,22,9,9,15,19,23,28,39
Maryland,2020-06-13,,estimate,30,31,12,14,22,27,33,38,54
Maryland,2020-06-14,,estimate,14,15,6,6,10,13,15,18,26
Maryland,2020-06-15,,estimate,16,17,8,7,11,14,18,21,31
Maryland,2020-06-16,,estimate,25,27,11,11,19,22,28,33,47
Maryland,2020-06-17,,estimate,19,20,8,8,14,17,21,25,35
Maryland,2020-06-18,,estimate,17,18,8,7,12,15,19,23,33
Maryland,2020-06-19,,estimate based on partial data,17,17,8,7,12,15,18,22,31
Maryland,2020-06-20,,estimate based on partial data,23,24,10,10,17,20,25,30,42
