region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-05-21,,estimate,62,70,38,28,45,56,70,84,136
Idaho,2020-05-22,,estimate,61,69,37,27,44,54,69,82,133
Idaho,2020-05-23,,estimate,59,67,36,26,44,53,67,80,129
Idaho,2020-05-24,,estimate,58,66,35,26,43,52,66,78,128
Idaho,2020-05-25,,estimate,57,64,35,25,42,51,64,77,126
Idaho,2020-05-26,,estimate,56,63,34,24,41,50,63,76,122
Idaho,2020-05-27,,estimate,55,62,34,24,40,49,62,74,121
Idaho,2020-05-28,,estimate,54,61,33,23,39,48,61,73,119
Idaho,2020-05-29,,estimate,53,60,33,23,38,47,60,72,118
Idaho,2020-05-30,,estimate,52,59,32,22,37,46,59,71,117
Idaho,2020-05-31,,estimate,52,58,32,22,36,46,58,70,117
Idaho,2020-06-01,,estimate,51,57,32,21,36,45,57,69,116
Idaho,2020-06-02,,estimate,50,56,31,21,36,44,56,68,115
Idaho,2020-06-03,,estimate,49,56,31,21,35,44,55,67,114
Idaho,2020-06-04,,estimate,49,55,31,20,35,43,54,67,112
Idaho,2020-06-05,,estimate,48,54,31,20,34,43,53,66,111
Idaho,2020-06-06,,estimate,48,54,31,20,34,42,53,66,113
Idaho,2020-06-07,,estimate,47,53,30,19,33,42,52,65,112
Idaho,2020-06-08,,estimate,46,53,31,18,33,41,52,64,111
Idaho,2020-06-09,,estimate,46,52,31,18,32,40,52,64,112
Idaho,2020-06-10,,estimate,45,52,31,18,32,40,51,64,113
Idaho,2020-06-11,,estimate,45,52,31,18,32,39,51,64,113
Idaho,2020-06-12,,estimate,44,52,32,17,31,39,51,64,112
Idaho,2020-06-13,,estimate,44,52,33,17,31,38,51,64,113
Idaho,2020-06-14,,estimate,44,52,34,17,30,38,51,64,113
Idaho,2020-06-15,,estimate,44,52,35,16,30,37,51,65,117
Idaho,2020-06-16,,estimate,43,52,36,15,29,37,51,65,120
Idaho,2020-06-17,,estimate,43,53,38,15,29,37,51,66,123
Idaho,2020-06-18,,estimate,43,53,40,14,28,36,51,67,126
Idaho,2020-06-19,,estimate based on partial data,43,54,43,13,27,36,51,68,131
Idaho,2020-06-20,,estimate based on partial data,43,55,46,13,27,35,52,69,136
Idaho,2020-06-21,,estimate based on partial data,42,56,49,12,26,35,51,72,143
Idaho,2020-06-22,,estimate based on partial data,42,58,54,12,26,34,51,73,155
Idaho,2020-06-23,,estimate based on partial data,42,60,60,11,25,34,51,75,166
Idaho,2020-06-24,,estimate based on partial data,42,63,68,10,24,33,51,76,181
Idaho,2020-06-25,,estimate based on partial data,41,66,78,10,23,33,52,78,201
Idaho,2020-06-26,,estimate based on partial data,41,70,92,9,22,32,52,80,223
Idaho,2020-06-27,,estimate based on partial data,40,75,111,8,22,32,52,83,250
Idaho,2020-06-28,,estimate based on partial data,40,81,138,7,21,31,52,84,276
Idaho,2020-06-29,,estimate based on partial data,39,90,178,7,20,31,52,86,320
Idaho,2020-06-30,,estimate based on partial data,39,101,242,6,20,30,53,88,375
Idaho,2020-07-01,,estimate based on partial data,38,117,350,6,19,29,54,90,415
Idaho,2020-07-02,,estimate based on partial data,38,141,552,5,19,29,53,93,484
Idaho,2020-07-03,,estimate based on partial data,38,179,968,5,18,28,53,97,565
Idaho,2020-07-04,,estimate based on partial data,37,243,1907,4,17,27,53,101,673
Idaho,2020-07-05,,estimate based on partial data,37,362,4179,4,17,27,53,104,779
Idaho,2020-07-06,,estimate based on partial data,36,607,10011,3,16,26,54,106,892
Idaho,2020-07-07,,forecast,35,836,14281,3,15,26,54,107,1046
Idaho,2020-07-08,,forecast,35,933,13006,3,15,26,53,111,1286
Idaho,2020-07-09,,forecast,34,950,9675,2,14,25,53,113,1532
Idaho,2020-07-10,,forecast,34,1057,8664,2,14,25,53,116,1780
Idaho,2020-07-11,,forecast,34,1268,9863,2,13,24,53,119,2092
Idaho,2020-07-12,,forecast,34,1550,11775,2,13,23,53,121,2455
Idaho,2020-07-13,,forecast,34,1863,13594,1,12,23,52,126,2932
Idaho,2020-07-14,,forecast,33,2173,15111,1,12,22,53,129,3500
Idaho,2020-07-15,,forecast,33,2455,16239,1,11,22,53,132,4032
Idaho,2020-07-16,,forecast,32,2686,16873,1,11,21,53,134,4716
Idaho,2020-07-17,,forecast,32,2856,16904,1,10,21,53,139,5325
Idaho,2020-07-18,,forecast,31,2975,16575,1,10,20,53,144,6001
Idaho,2020-07-19,,forecast,31,3066,16346,1,9,20,53,148,6838
Idaho,2020-07-20,,forecast,30,3139,16228,1,9,20,53,153,8215
Idaho,2020-07-21,,forecast,30,3190,15997,1,9,19,53,157,9620
Idaho,2020-07-22,,forecast,29,3214,15594,1,8,18,52,159,11398
Idaho,2020-07-23,,forecast,29,3212,15060,0,8,18,51,163,12737
Idaho,2020-07-24,,forecast,29,3192,14426,0,8,17,51,169,13343
Idaho,2020-07-25,,forecast,28,3160,13735,0,8,17,51,172,14804
Idaho,2020-07-26,,forecast,28,3126,13056,0,7,17,51,177,17206
Idaho,2020-07-27,,forecast,28,3096,12469,0,7,16,51,183,19732
Idaho,2020-07-28,,forecast,27,3076,12018,0,7,16,51,189,19478
Idaho,2020-07-29,,forecast,27,3067,11708,0,6,16,51,197,19450
Idaho,2020-07-30,,forecast,26,3067,11513,0,6,15,51,204,20342
Idaho,2020-07-31,,forecast,26,3074,11394,0,6,15,50,210,22133
Idaho,2020-08-01,,forecast,26,3083,11310,0,6,15,50,214,23323
Idaho,2020-08-02,,forecast,26,3092,11227,0,5,14,50,219,22992
Idaho,2020-08-03,,forecast,25,3096,11126,0,5,14,50,223,21590
Idaho,2020-08-04,,forecast,25,3093,10998,0,5,14,50,229,22698
Idaho,2020-08-05,,forecast,24,3083,10840,0,5,14,49,231,21620
Illinois,2020-04-13,,estimate,14583,15536,5013,9461,12035,13505,15694,17780,24852
Illinois,2020-04-14,,estimate,14717,15660,4975,9603,12190,13632,15836,17863,24973
Illinois,2020-04-15,,estimate,14869,15801,4916,9792,12377,13805,16005,17971,25060
Illinois,2020-04-16,,estimate,15088,15946,4852,10068,12550,13988,16158,18132,25144
Illinois,2020-04-17,,estimate,15227,16087,4789,10289,12748,14209,16290,18291,25221
Illinois,2020-04-18,,estimate,15359,16222,4727,10507,12902,14369,16466,18447,25305
Illinois,2020-04-19,,estimate,15536,16345,4669,10599,13090,14486,16590,18577,25397
Illinois,2020-04-20,,estimate,15678,16456,4616,10710,13203,14631,16750,18689,25433
Illinois,2020-04-21,,estimate,15748,16549,4569,10847,13297,14759,16862,18874,25183
Illinois,2020-04-22,,estimate,15837,16623,4528,10926,13420,14850,16915,18951,25144
Illinois,2020-04-23,,estimate,15886,16673,4493,10945,13526,14930,16975,19012,25102
Illinois,2020-04-24,,estimate,15985,16697,4463,11015,13629,14984,17017,19044,25058
Illinois,2020-04-25,,estimate,16015,16693,4436,11022,13636,15001,16980,18955,25000
Illinois,2020-04-26,,estimate,15963,16658,4410,10991,13609,14978,16958,18877,24936
Illinois,2020-04-27,,estimate,15893,16591,4384,10966,13517,14929,16882,18752,24878
Illinois,2020-04-28,,estimate,15773,16492,4355,10915,13438,14842,16755,18608,24734
Illinois,2020-04-29,,estimate,15701,16359,4323,10797,13322,14720,16653,18444,24599
Illinois,2020-04-30,,estimate,15555,16195,4288,10691,13170,14562,16463,18307,24370
Illinois,2020-05-01,,estimate,15288,16002,4247,10555,13008,14333,16284,18141,24207
Illinois,2020-05-02,,estimate,15077,15783,4202,10385,12847,14150,16073,17852,23927
Illinois,2020-05-03,,estimate,14830,15541,4154,10256,12635,13904,15833,17562,23667
Illinois,2020-05-04,,estimate,14570,15280,4104,10106,12421,13633,15566,17328,23142
Illinois,2020-05-05,,estimate,14319,15005,4052,9784,12171,13356,15239,17048,22742
Illinois,2020-05-06,,estimate,14039,14718,3999,9591,11917,13080,14941,16752,22423
Illinois,2020-05-07,,estimate,13725,14424,3944,9378,11682,12822,14683,16406,21894
Illinois,2020-05-08,,estimate,13378,14125,3887,9214,11444,12538,14412,16113,21462
Illinois,2020-05-09,,estimate,13095,13825,3829,9021,11128,12275,14098,15780,21006
Illinois,2020-05-10,,estimate,12794,13526,3769,8819,10896,12017,13734,15466,20578
Illinois,2020-05-11,,estimate,12496,13229,3707,8578,10684,11752,13422,15114,20200
Illinois,2020-05-12,,estimate,12218,12938,3642,8412,10450,11482,13111,14763,19798
Illinois,2020-05-13,,estimate,11949,12651,3575,8253,10201,11224,12817,14433,19356
Illinois,2020-05-14,,estimate,11689,12371,3505,8070,9952,10977,12555,14105,18909
Illinois,2020-05-15,,estimate,11438,12096,3433,7884,9694,10734,12302,13767,18535
Illinois,2020-05-16,,estimate,11191,11828,3359,7657,9463,10498,12034,13454,18086
Illinois,2020-05-17,,estimate,10924,11565,3283,7519,9261,10279,11745,13099,17740
Illinois,2020-05-18,,estimate,10700,11306,3206,7388,9052,10080,11498,12823,17268
Illinois,2020-05-19,,estimate,10457,11051,3127,7159,8864,9879,11199,12559,16871
Illinois,2020-05-20,,estimate,10243,10799,3048,7037,8632,9647,10910,12252,16443
Illinois,2020-05-21,,estimate,10025,10548,2968,6847,8427,9436,10636,11969,16025
Illinois,2020-05-22,,estimate,9785,10297,2888,6696,8235,9217,10370,11680,15730
Illinois,2020-05-23,,estimate,9563,10045,2808,6542,8025,8993,10138,11385,15303
Illinois,2020-05-24,,estimate,9355,9791,2729,6370,7836,8769,9889,11116,14947
Illinois,2020-05-25,,estimate,9074,9532,2649,6221,7657,8540,9648,10814,14522
Illinois,2020-05-26,,estimate,8819,9269,2570,6070,7442,8319,9391,10528,14120
Illinois,2020-05-27,,estimate,8564,9000,2490,5883,7208,8073,9112,10200,13714
Illinois,2020-05-28,,estimate,8322,8725,2411,5685,6997,7835,8858,9869,13299
Illinois,2020-05-29,,estimate,8030,8442,2331,5515,6788,7562,8577,9553,12941
Illinois,2020-05-30,,estimate,7781,8152,2250,5334,6570,7284,8303,9196,12452
Illinois,2020-05-31,,estimate,7509,7855,2169,5145,6361,7010,7974,8898,11983
Illinois,2020-06-01,,estimate,7193,7550,2088,4937,6100,6729,7660,8573,11494
Illinois,2020-06-02,,estimate,6888,7237,2005,4721,5849,6438,7334,8227,11032
Illinois,2020-06-03,,estimate,6593,6919,1921,4497,5563,6147,7007,7838,10602
Illinois,2020-06-04,,estimate,6289,6595,1837,4321,5302,5866,6668,7481,10157
Illinois,2020-06-05,,estimate,5976,6267,1751,4111,5052,5565,6357,7097,9631
Illinois,2020-06-06,,estimate,5645,5937,1663,3902,4787,5255,5991,6707,9148
Illinois,2020-06-07,,estimate,5315,5605,1576,3684,4541,4964,5668,6338,8674
Illinois,2020-06-08,,estimate,4996,5275,1488,3467,4254,4684,5330,5960,8182
Illinois,2020-06-09,,estimate,4667,4948,1401,3241,3998,4398,4992,5625,7703
Illinois,2020-06-10,,estimate,4359,4627,1317,3026,3731,4111,4669,5251,7205
Illinois,2020-06-11,,estimate,4059,4313,1236,2814,3462,3825,4350,4900,6746
Illinois,2020-06-12,,estimate,3777,4008,1160,2589,3213,3551,4031,4567,6199
Illinois,2020-06-13,,estimate,3495,3715,1089,2358,2964,3286,3739,4230,5841
Illinois,2020-06-14,,estimate,3232,3435,1025,2150,2724,3034,3473,3935,5397
Illinois,2020-06-15,,estimate,3001,3168,968,1965,2498,2789,3203,3629,5006
Illinois,2020-06-16,,estimate,2765,2917,917,1773,2281,2561,2944,3348,4608
Illinois,2020-06-17,,estimate,2535,2682,873,1587,2085,2357,2708,3090,4272
Illinois,2020-06-18,,estimate,2314,2462,835,1400,1892,2153,2498,2858,4011
Illinois,2020-06-19,,estimate based on partial data,2123,2258,803,1231,1720,1962,2305,2632,3758
Illinois,2020-06-20,,estimate based on partial data,1937,2071,774,1078,1548,1782,2120,2427,3514
Illinois,2020-06-21,,estimate based on partial data,1775,1898,749,933,1385,1625,1948,2249,3276
Illinois,2020-06-22,,estimate based on partial data,1619,1740,727,792,1242,1481,1789,2090,3099
Illinois,2020-06-23,,estimate based on partial data,1477,1596,707,669,1111,1337,1640,1937,2940
Illinois,2020-06-24,,estimate based on partial data,1350,1464,689,568,992,1212,1504,1795,2797
Illinois,2020-06-25,,estimate based on partial data,1229,1345,672,478,881,1096,1387,1675,2650
Illinois,2020-06-26,,estimate based on partial data,1125,1238,656,403,788,988,1274,1565,2489
Illinois,2020-06-27,,estimate based on partial data,1023,1141,642,339,700,886,1174,1453,2349
Illinois,2020-06-28,,estimate based on partial data,931,1053,630,279,620,796,1087,1355,2248
Illinois,2020-06-29,,estimate based on partial data,849,974,620,227,548,716,1005,1268,2169
Illinois,2020-06-30,,estimate based on partial data,770,904,615,188,483,647,925,1191,2095
Illinois,2020-07-01,,estimate based on partial data,697,841,615,155,426,585,848,1124,2021
Illinois,2020-07-02,,estimate based on partial data,632,786,625,129,373,529,782,1052,1953
Illinois,2020-07-03,,estimate based on partial data,576,737,651,106,326,474,714,976,1894
Illinois,2020-07-04,,estimate based on partial data,530,696,704,87,286,425,658,908,1849
Illinois,2020-07-05,,estimate based on partial data,481,661,802,67,251,381,606,857,1804
Illinois,2020-07-06,,estimate based on partial data,436,635,971,54,219,340,561,809,1770
Illinois,2020-07-07,,forecast,401,612,1208,44,192,304,520,760,1713
Illinois,2020-07-08,,forecast,365,597,1557,36,167,273,478,714,1654
Illinois,2020-07-09,,forecast,331,589,2053,29,147,247,443,662,1590
Illinois,2020-07-10,,forecast,301,589,2742,23,128,222,414,621,1543
Illinois,2020-07-11,,forecast,273,601,3679,19,112,199,382,586,1521
Illinois,2020-07-12,,forecast,250,624,4925,15,98,180,351,553,1482
Illinois,2020-07-13,,forecast,227,661,6543,12,86,161,326,521,1457
Illinois,2020-07-14,,forecast,206,714,8572,10,76,144,298,490,1430
Illinois,2020-07-15,,forecast,187,783,11007,8,67,129,273,459,1395
Illinois,2020-07-16,,forecast,169,866,13750,7,59,115,252,429,1365
Illinois,2020-07-17,,forecast,153,960,16586,5,52,104,234,402,1329
Illinois,2020-07-18,,forecast,139,1056,19178,4,45,93,215,378,1289
Illinois,2020-07-19,,forecast,127,1147,21143,3,40,84,199,353,1256
Illinois,2020-07-20,,forecast,115,1225,22199,3,35,76,183,330,1231
Illinois,2020-07-21,,forecast,106,1286,22326,2,31,69,168,309,1211
Illinois,2020-07-22,,forecast,96,1335,21825,2,27,62,153,289,1200
Illinois,2020-07-23,,forecast,88,1377,21184,1,23,55,142,270,1179
Illinois,2020-07-24,,forecast,80,1419,20828,1,21,50,132,253,1159
Illinois,2020-07-25,,forecast,73,1466,20918,1,18,45,122,237,1153
Illinois,2020-07-26,,forecast,67,1517,21356,1,16,40,112,223,1146
Illinois,2020-07-27,,forecast,61,1570,21937,1,14,36,102,210,1117
Illinois,2020-07-28,,forecast,55,1621,22482,0,12,32,94,197,1092
Illinois,2020-07-29,,forecast,51,1666,22887,0,11,29,87,184,1061
Illinois,2020-07-30,,forecast,46,1704,23110,0,9,25,80,173,1041
Illinois,2020-07-31,,forecast,42,1733,23158,0,8,23,73,162,1033
Illinois,2020-08-01,,forecast,38,1752,23063,0,7,20,68,153,1024
Illinois,2020-08-02,,forecast,35,1761,22875,0,6,18,63,144,1009
Illinois,2020-08-03,,forecast,31,1762,22640,0,6,16,57,135,991
Illinois,2020-08-04,,forecast,29,1755,22388,0,5,15,53,127,969
Illinois,2020-08-05,,forecast,26,1740,22119,0,4,13,49,120,946
Indiana,2020-04-13,,estimate,12751,14464,7281,6787,9696,11488,14218,16801,28752
Indiana,2020-04-14,,estimate,12626,14297,7180,6729,9612,11346,14081,16638,28424
Indiana,2020-04-15,,estimate,12396,14046,7008,6635,9472,11145,13857,16346,27751
Indiana,2020-04-16,,estimate,12166,13765,6813,6520,9303,10926,13551,16015,26938
Indiana,2020-04-17,,estimate,11906,13470,6614,6388,9142,10694,13245,15641,26192
Indiana,2020-04-18,,estimate,11672,13170,6417,6268,8947,10519,12983,15299,25512
Indiana,2020-04-19,,estimate,11399,12868,6226,6149,8778,10295,12684,14982,24904
Indiana,2020-04-20,,estimate,11121,12567,6040,6054,8589,10075,12386,14623,24100
Indiana,2020-04-21,,estimate,10876,12267,5860,5944,8416,9863,12100,14248,23431
Indiana,2020-04-22,,estimate,10622,11968,5685,5819,8250,9649,11795,13936,22899
Indiana,2020-04-23,,estimate,10383,11672,5516,5677,8059,9438,11523,13597,22263
Indiana,2020-04-24,,estimate,10145,11378,5352,5548,7880,9213,11267,13285,21759
Indiana,2020-04-25,,estimate,9904,11088,5193,5430,7695,8985,11012,12970,21144
Indiana,2020-04-26,,estimate,9649,10801,5039,5307,7520,8774,10739,12627,20630
Indiana,2020-04-27,,estimate,9404,10517,4888,5183,7330,8553,10482,12257,19979
Indiana,2020-04-28,,estimate,9154,10238,4741,5055,7159,8328,10183,11949,19231
Indiana,2020-04-29,,estimate,8918,9973,4607,4935,6963,8118,9905,11680,18729
Indiana,2020-04-30,,estimate,8707,9714,4477,4804,6769,7908,9623,11376,18175
Indiana,2020-05-01,,estimate,8469,9462,4353,4691,6596,7700,9399,11086,17593
Indiana,2020-05-02,,estimate,8258,9217,4233,4584,6428,7497,9148,10818,17089
Indiana,2020-05-03,,estimate,8049,8979,4118,4461,6265,7310,8922,10525,16617
Indiana,2020-05-04,,estimate,7840,8748,4007,4359,6102,7123,8726,10244,16144
Indiana,2020-05-05,,estimate,7652,8524,3900,4233,5963,6935,8515,9963,15778
Indiana,2020-05-06,,estimate,7463,8307,3797,4113,5801,6750,8298,9710,15393
Indiana,2020-05-07,,estimate,7280,8097,3698,4044,5667,6577,8088,9469,14993
Indiana,2020-05-08,,estimate,7098,7894,3603,3960,5522,6416,7872,9223,14603
Indiana,2020-05-09,,estimate,6936,7697,3511,3857,5396,6255,7679,8997,14192
Indiana,2020-05-10,,estimate,6775,7506,3423,3761,5264,6108,7503,8771,13723
Indiana,2020-05-11,,estimate,6613,7322,3337,3663,5140,5963,7324,8567,13349
Indiana,2020-05-12,,estimate,6446,7143,3254,3577,5014,5818,7152,8350,12999
Indiana,2020-05-13,,estimate,6287,6971,3173,3493,4899,5684,6983,8156,12663
Indiana,2020-05-14,,estimate,6130,6803,3094,3414,4773,5551,6811,7972,12335
Indiana,2020-05-15,,estimate,5990,6641,3017,3330,4663,5425,6638,7766,12054
Indiana,2020-05-16,,estimate,5846,6483,2942,3249,4566,5303,6474,7587,11731
Indiana,2020-05-17,,estimate,5702,6330,2868,3164,4438,5194,6295,7405,11404
Indiana,2020-05-18,,estimate,5581,6181,2797,3097,4338,5081,6147,7223,11067
Indiana,2020-05-19,,estimate,5454,6035,2727,3033,4238,4940,6007,7072,10817
Indiana,2020-05-20,,estimate,5331,5894,2658,2966,4144,4826,5887,6904,10542
Indiana,2020-05-21,,estimate,5207,5756,2592,2891,4053,4730,5749,6744,10260
Indiana,2020-05-22,,estimate,5100,5621,2529,2820,3958,4608,5614,6587,10130
Indiana,2020-05-23,,estimate,4979,5489,2467,2761,3866,4502,5473,6435,9863
Indiana,2020-05-24,,estimate,4851,5359,2408,2711,3773,4390,5345,6296,9666
Indiana,2020-05-25,,estimate,4717,5233,2350,2650,3693,4295,5236,6150,9451
Indiana,2020-05-26,,estimate,4611,5108,2295,2606,3595,4195,5111,5997,9243
Indiana,2020-05-27,,estimate,4481,4986,2241,2531,3509,4097,4988,5846,9040
Indiana,2020-05-28,,estimate,4379,4866,2188,2464,3423,4005,4865,5705,8823
Indiana,2020-05-29,,estimate,4278,4747,2137,2418,3335,3905,4742,5566,8594
Indiana,2020-05-30,,estimate,4173,4631,2087,2359,3256,3799,4610,5406,8392
Indiana,2020-05-31,,estimate,4072,4517,2038,2303,3169,3706,4487,5286,8197
Indiana,2020-06-01,,estimate,3976,4405,1990,2246,3082,3600,4363,5152,8022
Indiana,2020-06-02,,estimate,3870,4294,1942,2194,3007,3508,4253,5020,7827
Indiana,2020-06-03,,estimate,3763,4186,1895,2130,2931,3421,4143,4892,7637
Indiana,2020-06-04,,estimate,3668,4079,1849,2058,2864,3334,4044,4763,7457
Indiana,2020-06-05,,estimate,3571,3975,1804,2016,2788,3251,3926,4650,7284
Indiana,2020-06-06,,estimate,3484,3872,1760,1950,2703,3165,3826,4536,7093
Indiana,2020-06-07,,estimate,3399,3772,1717,1893,2626,3087,3737,4420,6865
Indiana,2020-06-08,,estimate,3302,3673,1674,1844,2559,3004,3641,4299,6726
Indiana,2020-06-09,,estimate,3220,3577,1633,1794,2494,2913,3540,4182,6578
Indiana,2020-06-10,,estimate,3127,3482,1593,1738,2423,2834,3449,4072,6328
Indiana,2020-06-11,,estimate,3050,3390,1553,1683,2368,2766,3352,3972,6158
Indiana,2020-06-12,,estimate,2976,3300,1515,1629,2306,2689,3267,3864,6028
Indiana,2020-06-13,,estimate,2894,3212,1478,1575,2231,2618,3181,3763,5891
Indiana,2020-06-14,,estimate,2824,3127,1443,1541,2177,2543,3092,3664,5760
Indiana,2020-06-15,,estimate,2742,3044,1408,1485,2121,2477,3009,3574,5641
Indiana,2020-06-16,,estimate,2661,2963,1375,1441,2059,2410,2940,3473,5489
Indiana,2020-06-17,,estimate,2582,2885,1344,1395,1998,2349,2860,3388,5348
Indiana,2020-06-18,,estimate,2508,2810,1314,1361,1938,2277,2782,3297,5221
Indiana,2020-06-19,,estimate based on partial data,2448,2737,1287,1312,1873,2201,2712,3226,5108
Indiana,2020-06-20,,estimate based on partial data,2390,2668,1261,1269,1821,2138,2637,3154,4996
Indiana,2020-06-21,,estimate based on partial data,2330,2600,1238,1234,1771,2081,2573,3082,4878
Indiana,2020-06-22,,estimate based on partial data,2267,2536,1217,1184,1728,2023,2504,3028,4779
Indiana,2020-06-23,,estimate based on partial data,2211,2474,1199,1135,1671,1969,2442,2970,4725
Indiana,2020-06-24,,estimate based on partial data,2151,2415,1184,1091,1628,1924,2391,2903,4624
Indiana,2020-06-25,,estimate based on partial data,2099,2359,1171,1043,1578,1885,2329,2845,4546
Indiana,2020-06-26,,estimate based on partial data,2052,2306,1162,999,1534,1836,2274,2788,4461
Indiana,2020-06-27,,estimate based on partial data,2002,2255,1156,951,1491,1790,2225,2752,4390
Indiana,2020-06-28,,estimate based on partial data,1964,2207,1155,903,1450,1749,2183,2697,4348
Indiana,2020-06-29,,estimate based on partial data,1913,2163,1160,856,1405,1705,2134,2642,4281
Indiana,2020-06-30,,estimate based on partial data,1876,2121,1171,809,1363,1654,2091,2584,4223
Indiana,2020-07-01,,estimate based on partial data,1828,2083,1191,759,1317,1606,2055,2541,4222
Indiana,2020-07-02,,estimate based on partial data,1786,2048,1222,705,1273,1573,2008,2484,4168
Indiana,2020-07-03,,estimate based on partial data,1745,2017,1271,669,1233,1532,1968,2448,4167
Indiana,2020-07-04,,estimate based on partial data,1707,1990,1347,632,1189,1489,1931,2410,4221
Indiana,2020-07-05,,estimate based on partial data,1662,1968,1468,595,1140,1447,1884,2360,4285
Indiana,2020-07-06,,estimate based on partial data,1617,1953,1670,552,1107,1410,1845,2322,4249
Indiana,2020-07-07,,forecast,1577,1940,1949,520,1073,1368,1806,2276,4235
Indiana,2020-07-08,,forecast,1539,1934,2369,490,1039,1334,1766,2231,4253
Indiana,2020-07-09,,forecast,1501,1934,2977,458,1004,1290,1725,2187,4313
Indiana,2020-07-10,,forecast,1470,1944,3820,424,972,1256,1682,2153,4273
Indiana,2020-07-11,,forecast,1433,1962,4936,395,937,1221,1648,2121,4339
Indiana,2020-07-12,,forecast,1400,1990,6328,376,906,1190,1604,2069,4311
Indiana,2020-07-13,,forecast,1363,2027,7937,353,875,1158,1568,2041,4375
Indiana,2020-07-14,,forecast,1330,2068,9612,329,849,1124,1535,2006,4384
Indiana,2020-07-15,,forecast,1293,2110,11106,305,825,1093,1494,1975,4375
