forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,60
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,60
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,60
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,61
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,60
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,60
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,60
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,60
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,60
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,60
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,61
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,61
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,60
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,60
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,60
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,60
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,61
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,61
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,61
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,61
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,60
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,60
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,60
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,60
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,60
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,61
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,61
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,61
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,61
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,02,point,NA,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,02,point,NA,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,02,point,NA,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,02,point,NA,3
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,point,NA,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,point,NA,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,point,NA,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,point,NA,59
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.01,91
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.025,91
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.05,92
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.1,94
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,96
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.2,98
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.25,100
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.3,102
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,104
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.4,106
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.45,109
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.5,111
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.55,113
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,116
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,118
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,121
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,124
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8,126
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,128.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,131
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.95,134
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.975,135
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.99,136
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.01,75
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.025,76
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.05,77
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.1,79
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,81
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.2,84
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.25,86
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.3,88
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,90
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.4,93
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.45,94
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.5,96
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.55,98
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,101
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,104
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,106
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,109
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8,111
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,115
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,117
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.95,120
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.975,121
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.99,122
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.01,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.025,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.05,61
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.1,64
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,65
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.2,68
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.25,69
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.3,72
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,74
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.4,76
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.45,78
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.5,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.55,83
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,85
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,88
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,90
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,92
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8,95
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,98
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,101
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.95,105
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.975,106
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.99,107
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.01,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.025,51
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.05,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.1,53
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,55
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.2,57
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.25,59
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.3,61
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,63
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.4,65
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.45,66
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.5,69
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.55,71
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,73.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,76
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,78
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,80
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8,83
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,86
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,90
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.95,93
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.975,95
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.99,95
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5721
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5721
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5722
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5724
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5726
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5728
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5730
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5732
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5734
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5736
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5739
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5741
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5743
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5746
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5748
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5751
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5754
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5756
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5758
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5761
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5764
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5765
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5766
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5705
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5706
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5707
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5709
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5711
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5714
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5716
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5718
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5720
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5723
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5724
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5726
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5728
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5731
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5734
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5736
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5739
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5741
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5745
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5747
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5750
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5751
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5752
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5690
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5690
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5691
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5694
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5695
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5698
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5699
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5702
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5704
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5706
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5708
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5710
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5713
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5715
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5718
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5720
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5722
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5725
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5728
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5731
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5735
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5736
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,5737
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5680
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5681
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5682
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5683
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5685
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5687
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5689
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5691
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5693
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5695
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5696
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5699
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5701
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5703
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5706
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5708
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5710
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5713
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5716
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5720
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5723
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5725
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,5725
