forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,42
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,56
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,70
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,92.00999999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,36
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,37
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,37
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,40
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,44
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,71
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,93
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,139.01999999999998
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,34
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,35
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,37
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,37
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,40
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,43
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,47
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,50
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,57
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,67
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,98.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,140.04999999999973
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,226.05999999999995
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,36
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,37
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,38
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,49
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,54
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,61
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,73
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,93
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,149.14999999999986
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,229.22499999999877
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,407.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,51.980000000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,87
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,132.95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,203.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,256
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,308
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,362.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,415.69999999999993
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,467
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,522.8000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,580.5500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,640
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,706
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,776
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,856
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,951.3000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,1059
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1192.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1359.4500000000003
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1606.2000000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2008.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,2429.4999999999973
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,3154.1899999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,131.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,186.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,284.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,375
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,462
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,540.25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,619.0999999999998
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,695
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,779.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,865.5500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,961
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1063.3500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,1169.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1298
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1444.3000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1617.2500000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,1833.6000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2107.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,2495.500000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,3207.6999999999994
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,3994.4749999999976
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,5157.789999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,107.97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,168.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,264.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,402
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,523.5500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,644
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,759
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,875.3999999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,1010.3000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1137
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1290.1000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1436
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1603.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1782.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1990.050000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,2239.2000000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,2532.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,2876.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,3346.6000000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,4045.7000000000025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,5281.199999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,6546.624999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,8700.539999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,133.93
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,221.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,349.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,542.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,725
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,912.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,1094.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,1264.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1447.3000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1676.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1905.1000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,2150.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2404.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,2692.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,3038.4500000000025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,3399.2000000000007
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,3905.750000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,4490.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,5317.9000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,6436.400000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,8880.099999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,11471.424999999987
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,15447.339999999997
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,4826.98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,4862
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,4907.95
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,4978.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,5031
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,5083
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,5137.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,5190.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,5242
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,5297.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,5355.55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,5415
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,5481
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,5551
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,5631
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,5726.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,5834
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,5967.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,6134.450000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,6381.200000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,6783.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,7204.499999999997
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,7929.19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,4848
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,4906.975
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,4961.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,5059.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,5150
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,5237
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,5315.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,5394.0999999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5470
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,5554.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,5640.55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,5736
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,5838.35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5944.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,6073
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,6219.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,6392.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,6608.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6882.15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,7270.500000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,7982.699999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,8769.474999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,9932.789999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,4882.97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,4943.975
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,5039.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,5177
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5298.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,5419
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,5534
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,5650.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5785.3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,5912
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,6065.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,6211
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,6378.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6557.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6765.050000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,7014.200000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,7307.25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,7651.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,8121.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,8820.700000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,10056.199999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.975,11321.624999999996
