forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.45,37
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.5,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,46
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,57.049999999999955
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,65.07499999999959
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,78
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,42
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,46
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,47
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,50
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,55
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,65.04999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,79
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,97
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,40
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,40
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,43
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,48
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,49
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,54
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,61
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,74.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,124.01999999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,41
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,42.40000000000009
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,47
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,50
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,54
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,60
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,68
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,90
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,120
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,167.01999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,75.60000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,123
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,147.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,165
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,188
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,229
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,275.0499999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,329.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,86.65000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,94
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,133
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,157
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,173
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,191
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,213
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,304.0999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,357.0749999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,449.05999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,53
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,131
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,144
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,157
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,205
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,227
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,254
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,287
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,335
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,425
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,516.0249999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,648.0699999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,94.80000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,107
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,122
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,151
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,183.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,202.45000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,221
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,242
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,297
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,334
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,382.1500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,448.40000000000146
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,575.1999999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,728.1249999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,991.1199999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.01,808
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.025,815
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.05,823
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.1,832
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.15000000000000002,841
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.2,847
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.25,855
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.3,860
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.35000000000000003,865
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.4,873.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.45,878
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.5,886
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.55,892
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6000000000000001,902
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6500000000000001,910
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7000000000000001,921
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7500000000000001,932
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8,945.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8500000000000001,963
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.9000000000000001,986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.95,1027
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.975,1073.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.99,1127.04
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.01,811
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.025,819
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.05,829
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.1,840
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.15000000000000002,852
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.2,860
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.25,866
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.3,877
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.35000000000000003,884.6500000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.4,892
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.45,902
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.5,911
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.55,921
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6000000000000001,931
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6500000000000001,942
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7000000000000001,955
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7500000000000001,971
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8,989
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8500000000000001,1011
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.9000000000000001,1043
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.95,1102.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.975,1155.0749999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.99,1247.06
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.01,815
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.025,824
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.05,835
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.1,851
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.15000000000000002,863
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.2,874
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.25,887
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.3,897
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.35000000000000003,906
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.4,917
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.45,929
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.5,942
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.55,955
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.6000000000000001,967
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.6500000000000001,985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.7000000000000001,1003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.7500000000000001,1025
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.8,1052
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.8500000000000001,1085
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.9000000000000001,1133
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.95,1223
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.975,1314.0249999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.99,1446.07
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.01,816
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.025,827
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.05,842
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.1,861
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.15000000000000002,876
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.2,892.8
