forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,109
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,110
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,111
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,113
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,115
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,117
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,120
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,123
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,130
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,142.04999999999995
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,157
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,176.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,100
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,101
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,102
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,103
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,104
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,105
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,107
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,108
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,110
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,112
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,113
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,116
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,119
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,123
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,128
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,135
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,146
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,178.04999999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,213.04999999999973
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,280.01
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,100
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,103
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,104
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,105
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,107
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,109
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,111
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,114
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,117
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,121
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,125
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,131
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,141
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,156
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,182
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,237.04999999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,333.02499999999986
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,579.03
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,100
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,101
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,102
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,104
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,106
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,108
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,111
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,113
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,117
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,120
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,132
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,144
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,159
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,185
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,237
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,362
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,587.0499999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,1106.1999999999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,NA,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,NA,12
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,NA,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,NA,15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,NA,109
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,NA,110
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,111
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,51
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,59
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,70
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,89
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,114
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,125
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,136
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,147.6500000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,160
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,170
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,180
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,192
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,203
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,218
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,235
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,254
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,279.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,309
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,343
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,428.0999999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,500.0499999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,597.1699999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,25.990000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,37
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,82.85000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,102
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,117.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,134
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,150
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,169
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,184
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,201
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,218
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,239
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,262
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,292
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,327
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,371
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,418
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,514
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,658
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,862.0249999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,1118.5199999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,10
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,17
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,26
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,46
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,63
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,84
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,103
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,128
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,150
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,172
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,202
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,224.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,253.45000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,280
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,320.35000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,372
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,418.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,501.20000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,599.7500000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,738.1000000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,1069.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,1504.174999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,2305.0199999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,15.950000000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,51.85000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,72
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,96
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,119.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,147.6500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,177
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,208.55000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,242
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,286.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,338.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,402
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,471
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,577.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,689.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,879
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,1133.300000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,1770.3999999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,2752.199999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,4248.889999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6360
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6368
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6379
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6398
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6410
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6423
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6434
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6445
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6456.65
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6469
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6479
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6489
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6501
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,6512
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,6527
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,6544
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,6563
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6588.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,6618
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,6652
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6737.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6809.049999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6906.17
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6334.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6346
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6359
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6375
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6391.85
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6411
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6426.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6443
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6459
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6478
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6493
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6510
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6527
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6548
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6571
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6601
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6636
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6680
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6727
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6823
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6967
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,7171.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,7427.5199999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6319
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6326
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6335
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6355
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6372
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6393
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6412
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6437
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6459
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6481
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6511
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6533.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6562.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6589
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6629.35
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6681
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6727.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6810.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6908.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,7047.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7378.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7813.174999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,8614.02
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6313
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6317
