forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,61
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,62
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,62
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,64
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,64
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,64
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,64
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,NA,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,NA,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,NA,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,NA,5
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,134
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,135
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,136
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,139
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,142
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,145
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,149
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,152
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,154
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,158
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,161
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,164
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,166
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,169
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,172
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,176
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,179
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,183
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,186
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,190.0000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,196
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,199
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,200
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,108
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,109
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,110
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,113
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,116
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,119
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,122
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,125
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,128
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,131
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,134
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,138
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,141.00000000000006
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,145
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,149
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,152
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,155
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,158
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,161
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,166
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,171
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,173
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,174
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,89
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,90
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,91
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,94
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,98
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,101
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,103
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,106
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,109
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,113
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,116
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,119
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,122
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,125
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,130
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,133
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,136
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,139
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,144
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,149
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,154
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,157
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,158
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,74
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,75
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,76
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,79
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,81
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,84
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,87
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,92
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,95
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,97
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,101
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,105
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,108.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,112
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,116
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,119
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,124
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,128
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,131.0000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,136
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,139
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,140
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5764
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5765
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5766
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5769
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5772
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5775
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5779
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5782
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5784
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5788
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5791
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5794
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5796
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5799
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5802
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5806
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5809
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5813
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5816
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5820
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5826
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5829
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5830
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5738
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5739
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5740
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5743
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5746
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5749
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5752
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5755
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5758
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5761
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5764
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5768
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5771
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5775
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5779
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5782
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5785
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5788
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5791
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5796
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5801
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5803
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5804
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5719
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5720
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5721
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5724
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5728
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5731
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5733
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5736
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5739
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5743
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5746
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5749
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5752
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5755
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5760
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5763
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5766
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5769
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5774
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5779
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5784
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5787
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5788
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5704
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5705
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5706
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5709
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5711
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5714
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5717
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5720
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5722
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5725
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5727
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5731
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5735
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5738
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5742
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5746
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5749
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5754
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5758
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5761
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5766
