forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,49
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,60
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,71.00999999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,44
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,52
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,70
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,83.01999999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,43
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,47
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,51
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,56
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,78.04999999999973
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,42
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,45
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,47
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,48
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,53
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,60
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,74
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,94.02499999999986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,129.02999999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,44.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,60.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,83.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,113
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,162
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,180
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,220
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,241
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,262
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,283.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,305
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,329
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,361.35000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,392
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,426
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,469
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,525.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,607.1000000000004
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,739.1499999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,877.0749999999996
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,1072.06
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,63.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,89.9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,109.85000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,128
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,144
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,162
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,180
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,196.60000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,214
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,232
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,254.45000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,276
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,301
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,329
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,361
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,400
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,452.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,523.1000000000004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,652.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,773.1249999999993
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,968.1199999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,84.70000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,130
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,144
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,160
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,174
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,192
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,212
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,256
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,281.3000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,312
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,351
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,400
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,470.2000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,597.1499999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,744.0249999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,920.1499999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,15.990000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,92
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,104
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,116
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,144
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,158
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,177
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,193
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,213
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,236
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,265
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,300.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,348.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,415.10000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,542.1499999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,687.0999999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,909.04
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,5078.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,5094.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,5117.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,5147
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5173
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,5196
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,5214
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,5233
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5254
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,5275
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,5296
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,5317.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,5339
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5363
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5395.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5426
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5503
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5559.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5641.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,5773.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5911.075
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,6106.0599999999995
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,5065
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,5081
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,5097.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,5123.9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5143.85
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,5162
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,5178
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,5196
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5214
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,5230.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,5248
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5266
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5288.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5310
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5335
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5363
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5395
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5434
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5486.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5557.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5686.05
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,5807.124999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,6002.12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,5055
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,5067
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,5082
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,5103
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5118.7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,5136
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,5149
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,5164
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5178
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,5194
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,5208
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,5226
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,5246
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5266
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5290
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5315.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5346
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5385
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5434
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5504.200000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,5631.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,5778.025
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,5954.15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,5049.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,5057
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,5070
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,5085
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5101
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,5113
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.25,5126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.3,5138
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5150
