forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,43
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,44
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,46
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,56
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,64
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,75.00999999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,43
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,44
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,47
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,51
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,62.049999999999955
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,72
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,88
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,44
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,46.30000000000018
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,62
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,72.04999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,86.02499999999986
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,108.00999999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,41
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,44
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,47
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,55
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,67.10000000000036
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,85
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,108
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,148.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,21.990000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,76.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,94
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,114
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,147.39999999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,163
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,180
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,197.55000000000007
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,215
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,233
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,258
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,280
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,308
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,339
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,372
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,424.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,496
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,620
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,742.0249999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,913.1399999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,13.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,119
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,135
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,148.55000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,163
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,179
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,196
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,217
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,242
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,266
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,295
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,338.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,395.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,496.14999999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,614.0249999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,761.0699999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,8.990000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,88
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,122
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,134
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,150
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,165
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,183.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,205
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,232
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,269
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,324
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,420.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,527.0499999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,685.1999999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,8.975000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,73
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,81.55000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,101.45000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,112
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,127
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,143
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,165
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,186
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,219
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,268.10000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,359.04999999999995
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,457.09999999999945
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,610.0699999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,5055.99
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,5071
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,5087
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,5110.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5128
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,5148
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,5163
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,5181.4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5197
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,5214
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,5231.55
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,5249
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,5267
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5292
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5314
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5342
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5373
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5406
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5458.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5530
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5654
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5776.025
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5947.139999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,5047.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,5057
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,5071
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,5090
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5105
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,5116
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,5130
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,5142
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5153
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5169
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5182.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5197
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,5213
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5230
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5251
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5276
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5300
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5329
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5372.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5429.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5530.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5648.025
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5795.07
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,5042.99
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,5049
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,5057
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,5070
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5081
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,5092
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,5102
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,5111
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5122
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,5133
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,5143
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,5156
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,5168
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5184
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5199
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5217.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5239
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5266
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5303
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5358
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5454.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,5561.049999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,5719.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,5038
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,5042.975
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,5050
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,5058
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5067
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,5074
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,5082
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,5091
