forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,71
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8,71
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,72
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,74
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,78
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,82
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,91.02999999999997
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,71
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,72
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,74
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,79
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,86
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,98
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,72
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,80.04999999999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,89.02499999999986
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,111.03999999999996
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,70
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,72
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,76
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,86
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,104.02499999999986
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,154.1199999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,02,point,NA,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,02,point,NA,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,0
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,point,NA,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,point,NA,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,point,NA,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.01,13
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.025,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.05,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.1,23
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,26
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.2,29
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.25,32
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.3,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,36
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.4,39
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.45,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.5,43.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.55,46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,50
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,54
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,58
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,62
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,75
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,86
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.95,110.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.975,142.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.99,184.08999999999992
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.01,7
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.025,9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.05,13
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.1,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.2,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.25,25
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.3,27
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,30
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.4,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.45,36
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.5,39
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.55,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,46
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,50
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,55
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,62
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8,70
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,83
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,105.10000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.95,153.0999999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.975,231.02499999999986
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.99,365.03
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.01,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.025,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.05,7
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.1,10.900000000000006
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.2,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.25,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.3,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,24.65000000000009
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.4,28
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.45,30
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.5,34
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.55,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,43
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,54.30000000000018
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,64
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8,78
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,97.15000000000009
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,128
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.95,220
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.975,369.02499999999986
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.99,627.3299999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.01,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.025,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.05,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.1,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.2,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.25,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.3,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,20
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.4,23
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.45,25
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.5,29
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.55,33
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,38
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,43
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,53
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8,80
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,107
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,158.3000000000011
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.95,306
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.975,535.2249999999988
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.99,1081.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5894
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5897
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5900
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5904
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5907
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5910
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5913
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5915
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5917
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5920
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5922
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5924.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5927
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5931
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5935
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5939
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5943
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5949
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5956
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5967
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.95,5991.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.975,6023.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.99,6065.09
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5888
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5890
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5894
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5898
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5900
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5903
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5906
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5908
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5911
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5914
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5917
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5920
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5923
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5927
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5931
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5936
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5943
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8,5951
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5964
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,5986.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.95,6034.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.975,6112.025
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.99,6246.03
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5884
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5886
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5888
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5891.9
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,5895
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5897
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5900
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5903
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,5905.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.4,5909
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.45,5911
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.5,5915
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.55,5919
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,5924
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,5929
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,5935.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,5945
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8,5959
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,5978.15
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6009
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.95,6101
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.975,6250.025
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.99,6508.33
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5882
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5884
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5885
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5888
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,5891
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5893
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.25,5895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.3,5898
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,5901
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.4,5904
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.45,5906
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.5,5910
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.55,5914
