forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,137
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,139
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,141
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8,144
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,148
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,154
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.95,166.04999999999995
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.975,182.02499999999986
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.99,203
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.025,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.05,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.1,124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.2,126
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.25,127
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.3,128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,130
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,132
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,133
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,137
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,139
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,142
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,146
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,151
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,158
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,168
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,195.04999999999995
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,227
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,291.0799999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,122
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,123
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,124
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,126
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,127
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,128
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,131
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,133
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,135
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,137
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,140
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,144
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,148
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,153
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,161
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,173
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,192
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,238.0999999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,317.0749999999996
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,466.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,123
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,125
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,126
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,128
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,131
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,133
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,136
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,139
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,142
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,146
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,151
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,159
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,171
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,187.1500000000001
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,217
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,286.1999999999998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,394.02499999999986
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,598.1399999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,point,NA,132
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,133
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,135
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,136
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.01,53
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,67.975
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.05,81
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.1,99
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,112
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.2,123
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.25,135
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.3,144
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,153
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.4,161
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.45,170
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.5,179.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.55,190
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,201
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,214
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,227
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,245.25000000000023
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8,261
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,282.1500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,313
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.95,364
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,428.1499999999992
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.99,518.02
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.01,36
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,47
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.05,61
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.1,81
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,96
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.2,112
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.25,125
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.3,137
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,148.6500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.4,162
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.45,176
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.5,189
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.55,203
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,217
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,236
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,256.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,279
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8,302
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,340.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,390.10000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.95,467
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,560.1249999999993
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.99,774.1099999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.01,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,29
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.05,41.95
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.1,64
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,80
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.2,99
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.25,113
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.3,127
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,144
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.4,157
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.45,174
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.5,190
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.55,209
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,229
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,255.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,280
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,306
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8,335.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,379
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,454
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.95,570
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.975,691.2249999999988
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.99,929.3599999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.01,9.990000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.025,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.05,30
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.1,49
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,67
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.2,83
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.25,100
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.3,119
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,135
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.4,154
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.45,171
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.5,198
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.55,221.45000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,249
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,279
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,307
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,345
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8,390
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,448
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,546
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.95,737.05
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.975,941.2249999999988
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.99,1352.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6694
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6708.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6722
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6740
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6753
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6764
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6776
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6785
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6794
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6802
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6811
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6820.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6831
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6842
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6855
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6868
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6886.25
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6902
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6923.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6954
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7005
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7069.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7159.02
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6677
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6688
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6702
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6722
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6737
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6753
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6766
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6778
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6789.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6803
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6817
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6830
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6844
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6858
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6877
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6897.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6920
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,6943
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,6981.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7031.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7108
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7201.124999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,7415.11
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6660
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6670
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6682.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6705
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,6721
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6740
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6754
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6768
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,6785
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6798
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6815
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6831
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,6850
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,6870
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,6896.35
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,6921
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,6947
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,6976.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,7020
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,7095
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,7211
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,7332.2249999999985
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,7570.36
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6650.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6658
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6671
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.1,6690
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,6708
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.2,6724
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.25,6741
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.3,6760
