region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-10-03,,estimate,43,49,29,13,28,37,50,65,104
Georgia,2020-10-04,,estimate,14,16,10,4,9,12,16,21,34
Georgia,2020-10-05,,estimate,18,20,13,5,12,15,21,26,44
Georgia,2020-10-06,,estimate,33,38,23,10,21,28,39,50,81
Georgia,2020-10-07,,estimate,44,49,30,12,28,37,51,64,104
Georgia,2020-10-08,,estimate,42,48,28,13,28,36,49,62,101
Georgia,2020-10-09,,estimate,42,47,28,13,27,36,49,61,100
Georgia,2020-10-10,,estimate,38,43,26,12,24,32,44,56,90
Georgia,2020-10-11,,estimate,13,14,9,3,8,11,15,19,31
Georgia,2020-10-12,,estimate,16,19,11,5,10,14,19,24,40
Georgia,2020-10-13,,estimate,29,34,21,9,19,25,34,43,74
Georgia,2020-10-14,,estimate,38,45,27,12,25,33,45,58,99
Georgia,2020-10-15,,estimate,38,43,26,11,24,32,44,57,94
Georgia,2020-10-16,,estimate,38,42,25,11,24,32,43,54,89
Georgia,2020-10-17,,estimate,35,40,23,10,23,30,40,52,84
Georgia,2020-10-18,,estimate,11,12,8,3,7,9,13,16,28
Georgia,2020-10-19,,estimate,15,17,10,4,9,12,17,21,37
Georgia,2020-10-20,,estimate,27,31,19,8,17,23,31,40,66
Georgia,2020-10-21,,estimate,35,41,25,11,23,30,41,53,88
Georgia,2020-10-22,,estimate,36,40,24,11,23,31,41,53,88
Georgia,2020-10-23,,estimate,36,40,23,10,22,30,41,51,84
Georgia,2020-10-24,,estimate,32,37,22,10,21,28,38,48,76
Georgia,2020-10-25,,estimate,11,12,8,2,7,9,13,16,27
Georgia,2020-10-26,,estimate,14,16,10,3,8,12,16,21,34
Georgia,2020-10-27,,estimate,26,30,18,8,17,23,30,38,63
Georgia,2020-10-28,,estimate,35,39,23,11,22,29,40,50,80
Georgia,2020-10-29,,estimate,35,39,23,10,23,30,41,51,80
Georgia,2020-10-30,,estimate,34,38,22,10,22,29,38,49,77
Georgia,2020-10-31,,estimate,33,37,22,9,21,28,37,47,78
Georgia,2020-11-01,,estimate,10,12,8,2,6,8,12,16,27
Georgia,2020-11-02,,estimate,14,16,10,4,9,12,17,21,35
Georgia,2020-11-03,,estimate,26,30,17,8,17,23,31,39,61
Georgia,2020-11-04,,estimate,35,39,23,11,22,30,40,50,81
Georgia,2020-11-05,,estimate,35,40,24,11,23,30,41,51,84
Georgia,2020-11-06,,estimate,35,40,24,11,23,31,41,53,85
Georgia,2020-11-07,,estimate,34,38,24,10,22,29,39,49,81
Georgia,2020-11-08,,estimate,11,12,8,2,6,9,13,16,28
Georgia,2020-11-09,,estimate,15,17,11,4,9,13,17,22,38
Georgia,2020-11-10,,estimate,28,31,19,8,18,24,33,41,66
Georgia,2020-11-11,,estimate,36,41,24,11,24,31,43,54,86
Georgia,2020-11-12,,estimate,38,42,25,12,25,32,43,54,91
Georgia,2020-11-13,,estimate,37,42,25,10,24,31,43,55,88
Georgia,2020-11-14,,estimate,36,40,24,11,23,31,42,52,84
Georgia,2020-11-15,,estimate,12,13,8,3,7,10,14,18,29
Georgia,2020-11-16,,estimate,16,18,11,4,10,14,19,23,39
Georgia,2020-11-17,,estimate,30,35,21,9,20,25,35,45,73
Georgia,2020-11-18,,estimate,40,46,27,12,26,34,47,59,96
Georgia,2020-11-19,,estimate,43,48,28,12,28,37,49,61,101
Georgia,2020-11-20,,estimate based on partial data,42,47,28,13,27,36,48,61,98
Georgia,2020-11-21,,estimate based on partial data,40,46,28,12,26,34,47,60,97
Georgia,2020-11-22,,estimate based on partial data,13,15,10,3,8,11,15,20,34
Georgia,2020-11-23,,estimate based on partial data,18,20,12,5,11,16,21,26,44
Georgia,2020-11-24,,estimate based on partial data,34,39,24,10,22,29,40,51,84
Georgia,2020-11-25,,estimate based on partial data,46,52,31,15,30,39,54,67,109
Georgia,2020-11-26,,estimate based on partial data,48,54,32,14,31,41,56,70,116
Georgia,2020-11-27,,estimate based on partial data,48,54,32,14,31,40,56,70,111
Georgia,2020-11-28,,estimate based on partial data,48,54,31,15,31,41,55,70,111
Georgia,2020-11-29,,estimate based on partial data,16,18,12,4,10,13,18,24,41
Georgia,2020-11-30,,estimate based on partial data,22,24,15,6,13,18,25,32,52
Georgia,2020-12-01,,estimate based on partial data,40,45,26,12,26,35,46,58,96
Georgia,2020-12-02,,estimate based on partial data,56,63,39,17,35,47,64,81,135
Georgia,2020-12-03,,estimate based on partial data,56,65,40,18,38,49,66,84,143
Georgia,2020-12-04,,estimate based on partial data,58,66,40,18,38,49,67,84,141
Georgia,2020-12-05,,estimate based on partial data,58,65,39,18,38,49,68,83,137
Georgia,2020-12-06,,estimate based on partial data,19,22,14,5,12,16,22,28,49
Georgia,2020-12-07,,estimate based on partial data,25,30,20,7,16,22,30,38,70
Georgia,2020-12-08,,forecast,49,58,40,13,31,42,58,75,131
Georgia,2020-12-09,,forecast,70,82,56,20,43,60,82,105,184
Georgia,2020-12-10,,forecast,70,86,63,21,46,59,83,110,199
Georgia,2020-12-11,,forecast,72,88,66,19,43,60,85,114,215
Georgia,2020-12-12,,forecast,69,89,73,20,44,60,84,112,212
Georgia,2020-12-13,,forecast,23,31,27,6,14,19,28,38,77
Georgia,2020-12-14,,forecast,32,44,43,9,19,26,40,54,116
Georgia,2020-12-15,,forecast,63,88,111,17,37,52,76,104,237
Georgia,2020-12-16,,forecast,83,125,229,22,48,68,99,141,313
Georgia,2020-12-17,,forecast,88,132,235,22,52,72,106,146,343
Georgia,2020-12-18,,forecast,91,147,281,22,53,75,109,158,396
Georgia,2020-12-19,,forecast,90,153,322,20,49,70,109,153,403
Georgia,2020-12-20,,forecast,29,52,115,6,16,24,36,51,146
Georgia,2020-12-21,,forecast,40,75,176,9,23,33,50,73,205
Georgia,2020-12-22,,forecast,78,147,329,17,41,61,100,148,410
Georgia,2020-12-23,,forecast,101,215,507,21,55,82,128,198,664
Georgia,2020-12-24,,forecast,107,221,516,21,56,83,133,207,674
Georgia,2020-12-25,,forecast,106,232,575,20,56,82,140,216,743
Georgia,2020-12-26,,forecast,103,224,451,22,56,82,134,213,724
Georgia,2020-12-27,,forecast,34,76,163,5,17,27,44,69,253
Georgia,2020-12-28,,forecast,49,110,237,8,25,38,62,98,367
Georgia,2020-12-29,,forecast,91,207,404,15,43,69,121,197,735
Georgia,2020-12-30,,forecast,119,282,566,20,60,93,156,260,1002
Georgia,2020-12-31,,forecast,120,299,656,20,59,91,167,286,1070
Georgia,2021-01-01,,forecast,128,302,584,20,58,96,170,274,1192
Georgia,2021-01-02,,forecast,121,276,484,18,58,90,163,280,1066
Georgia,2021-01-03,,forecast,39,98,217,5,17,29,54,94,350
Georgia,2021-01-04,,forecast,54,125,206,7,23,41,72,130,491
Georgia,2021-01-05,,forecast,103,246,437,13,45,76,141,247,967
Georgia,2021-01-06,,forecast,134,323,531,17,61,99,188,346,1273
Guam,2020-09-14,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-15,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-16,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-17,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-18,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-19,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-21,,estimate,1,2,2,0,0,1,2,3,6
Guam,2020-09-22,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-23,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-24,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-25,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-26,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-09-27,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-28,,estimate,1,2,2,0,0,1,2,3,5
Guam,2020-09-29,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-30,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-01,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-02,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-03,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-04,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-05,,estimate,1,2,2,0,0,1,2,2,5
Guam,2020-10-06,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-07,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-08,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-09,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-10,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-12,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-13,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-14,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-15,,estimate,1,1,1,0,0,0,1,1,4
Guam,2020-10-16,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-17,,estimate,1,1,1,0,0,0,1,1,4
Guam,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-19,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-20,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-21,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-22,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-10-23,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-24,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-26,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-27,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-28,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-29,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-30,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-31,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-01,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-11-02,,estimate,1,2,2,0,0,1,2,2,5
Guam,2020-11-03,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-04,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-11-05,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-06,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-11-07,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-08,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-11-09,,estimate,1,2,2,0,0,1,2,2,5
Guam,2020-11-10,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-11,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-11-12,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-13,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-11-14,,estimate,1,1,1,0,0,0,1,2,3
Guam,2020-11-15,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-11-16,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-11-17,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-18,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-19,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-11-20,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Guam,2020-11-21,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-23,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Guam,2020-11-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-28,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-11-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-11-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-12-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-12-02,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-12-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-12-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-12-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-12-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-12-07,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-12-08,,forecast,0,0,1,0,0,0,0,1,2
Guam,2020-12-09,,forecast,0,0,1,0,0,0,0,1,2
Guam,2020-12-10,,forecast,0,0,1,0,0,0,0,0,2
Guam,2020-12-11,,forecast,0,0,1,0,0,0,0,0,2
Guam,2020-12-12,,forecast,0,0,1,0,0,0,0,0,2
Guam,2020-12-13,,forecast,0,0,1,0,0,0,0,0,1
Guam,2020-12-14,,forecast,0,0,1,0,0,0,0,1,2
Guam,2020-12-15,,forecast,0,0,1,0,0,0,0,0,2
Guam,2020-12-16,,forecast,0,0,3,0,0,0,0,0,2
Guam,2020-12-17,,forecast,0,0,2,0,0,0,0,0,1
Guam,2020-12-18,,forecast,0,0,2,0,0,0,0,0,2
Guam,2020-12-19,,forecast,0,0,2,0,0,0,0,0,2
Guam,2020-12-20,,forecast,0,0,3,0,0,0,0,0,1
Guam,2020-12-21,,forecast,0,1,5,0,0,0,0,0,2
Guam,2020-12-22,,forecast,0,0,3,0,0,0,0,0,2
Guam,2020-12-23,,forecast,0,1,4,0,0,0,0,0,2
Guam,2020-12-24,,forecast,0,1,4,0,0,0,0,0,2
Guam,2020-12-25,,forecast,0,1,5,0,0,0,0,0,2
Guam,2020-12-26,,forecast,0,0,3,0,0,0,0,0,2
Guam,2020-12-27,,forecast,0,0,3,0,0,0,0,0,1
Guam,2020-12-28,,forecast,0,1,5,0,0,0,0,0,2
Guam,2020-12-29,,forecast,0,1,6,0,0,0,0,0,2
Guam,2020-12-30,,forecast,0,1,5,0,0,0,0,0,2
Guam,2020-12-31,,forecast,0,1,4,0,0,0,0,0,2
Guam,2021-01-01,,forecast,0,1,5,0,0,0,0,0,2
Guam,2021-01-02,,forecast,0,1,3,0,0,0,0,0,2
Guam,2021-01-03,,forecast,0,0,3,0,0,0,0,0,1
Guam,2021-01-04,,forecast,0,1,5,0,0,0,0,0,3
Guam,2021-01-05,,forecast,0,1,5,0,0,0,0,0,2
Guam,2021-01-06,,forecast,0,1,3,0,0,0,0,0,2
Hawaii,2020-09-15,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-09-16,,estimate,2,4,4,0,1,2,3,5,12
Hawaii,2020-09-17,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-09-18,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-09-19,,estimate,3,4,4,0,1,2,4,6,13
Hawaii,2020-09-20,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-09-22,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-09-23,,estimate,3,4,5,0,1,2,4,6,13
Hawaii,2020-09-24,,estimate,2,3,3,0,0,1,2,4,8
Hawaii,2020-09-25,,estimate,3,5,5,0,1,2,4,6,14
Hawaii,2020-09-26,,estimate,3,5,6,0,1,3,5,7,16
Hawaii,2020-09-27,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-09-29,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-09-30,,estimate,3,5,6,0,1,2,4,7,17
Hawaii,2020-10-01,,estimate,2,3,3,0,1,1,2,4,9
Hawaii,2020-10-02,,estimate,3,5,6,0,1,3,5,7,17
Hawaii,2020-10-03,,estimate,4,6,6,0,2,3,5,7,18
Hawaii,2020-10-04,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-10-05,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-10-06,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-07,,estimate,3,5,5,0,1,2,4,7,15
Hawaii,2020-10-08,,estimate,2,3,3,0,1,1,3,4,10
Hawaii,2020-10-09,,estimate,4,5,6,0,1,3,5,7,16
Hawaii,2020-10-10,,estimate,3,5,5,0,1,2,5,7,16
Hawaii,2020-10-11,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-10-12,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-10-13,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-14,,estimate,3,4,5,0,1,2,4,6,14
Hawaii,2020-10-15,,estimate,2,2,3,0,0,1,2,3,8
Hawaii,2020-10-16,,estimate,3,4,5,0,1,2,4,6,13
Hawaii,2020-10-17,,estimate,3,4,5,0,1,2,4,6,12
Hawaii,2020-10-18,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-19,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-10-20,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-21,,estimate,2,3,4,0,1,1,3,4,10
Hawaii,2020-10-22,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-23,,estimate,2,3,4,0,1,1,3,4,10
Hawaii,2020-10-24,,estimate,2,3,3,0,1,1,2,4,9
Hawaii,2020-10-25,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-10-27,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-28,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-10-29,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-30,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-10-31,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-11-01,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-04,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-05,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-06,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-07,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-08,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-10,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-11-11,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-12,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-13,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-14,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-15,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-16,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-17,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-18,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-19,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-20,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Hawaii,2020-11-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-11-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-24,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Hawaii,2020-11-25,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Hawaii,2020-11-26,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-27,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Hawaii,2020-11-28,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Hawaii,2020-11-29,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-12-01,,estimate based on partial data,1,2,3,0,0,1,1,2,6
Hawaii,2020-12-02,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Hawaii,2020-12-03,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Hawaii,2020-12-04,,estimate based on partial data,3,5,5,0,1,2,4,6,15
Hawaii,2020-12-05,,estimate based on partial data,3,5,7,0,1,2,4,7,17
Hawaii,2020-12-06,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Hawaii,2020-12-07,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-12-08,,forecast,2,3,5,0,0,1,2,4,11
Hawaii,2020-12-09,,forecast,3,7,13,0,1,2,5,8,26
Hawaii,2020-12-10,,forecast,2,5,10,0,1,2,3,6,19
Hawaii,2020-12-11,,forecast,4,10,20,0,1,3,6,10,37
Hawaii,2020-12-12,,forecast,5,13,32,0,1,3,7,12,50
Hawaii,2020-12-13,,forecast,2,7,22,0,0,1,3,6,26
Hawaii,2020-12-14,,forecast,0,1,6,0,0,0,0,1,4
Hawaii,2020-12-15,,forecast,2,11,41,0,1,1,4,8,43
Hawaii,2020-12-16,,forecast,5,28,98,0,2,4,8,17,109
Hawaii,2020-12-17,,forecast,3,20,70,0,1,2,5,11,77
Hawaii,2020-12-18,,forecast,6,37,135,0,1,3,9,21,152
Hawaii,2020-12-19,,forecast,6,43,153,0,2,4,10,25,191
Hawaii,2020-12-20,,forecast,3,19,58,0,0,2,5,13,81
Hawaii,2020-12-21,,forecast,0,3,10,0,0,0,0,1,11
Hawaii,2020-12-22,,forecast,3,26,77,0,1,2,6,16,118
Hawaii,2020-12-23,,forecast,7,61,194,0,1,4,13,35,310
Hawaii,2020-12-24,,forecast,4,39,107,0,1,2,8,25,204
Hawaii,2020-12-25,,forecast,8,64,177,0,1,4,15,43,323
Hawaii,2020-12-26,,forecast,8,82,218,0,1,4,16,50,471
Hawaii,2020-12-27,,forecast,3,33,85,0,0,2,8,23,166
Hawaii,2020-12-28,,forecast,0,4,13,0,0,0,1,2,21
Hawaii,2020-12-29,,forecast,4,40,107,0,0,2,8,28,215
Hawaii,2020-12-30,,forecast,8,84,204,0,1,4,19,69,426
Hawaii,2020-12-31,,forecast,5,50,129,0,0,2,11,39,260
Hawaii,2021-01-01,,forecast,10,89,220,0,1,4,21,68,471
Hawaii,2021-01-02,,forecast,12,98,247,0,1,5,24,80,471
Hawaii,2021-01-03,,forecast,4,43,106,0,0,2,9,35,229
Hawaii,2021-01-04,,forecast,0,5,17,0,0,0,1,3,24
Hawaii,2021-01-05,,forecast,5,43,99,0,0,2,13,37,223
Hawaii,2021-01-06,,forecast,11,91,209,0,1,4,26,83,474
Idaho,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate,4,4,3,0,2,3,4,6,11
Idaho,2020-09-16,,estimate,5,5,4,1,3,4,5,7,13
Idaho,2020-09-17,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-18,,estimate,2,3,2,0,1,2,3,4,8
Idaho,2020-09-19,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-22,,estimate,4,4,3,0,2,3,5,6,11
Idaho,2020-09-23,,estimate,4,5,4,1,2,4,5,7,13
Idaho,2020-09-24,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-25,,estimate,3,3,3,0,1,2,3,4,8
Idaho,2020-09-26,,estimate,2,2,2,0,1,1,2,3,5
Idaho,2020-09-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-09-28,,estimate,2,3,2,0,1,2,3,4,8
Idaho,2020-09-29,,estimate,4,5,3,0,2,3,5,7,11
Idaho,2020-09-30,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-01,,estimate,3,4,3,0,2,3,4,6,10
Idaho,2020-10-02,,estimate,3,3,3,0,1,2,3,5,8
Idaho,2020-10-03,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-10-04,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-10-05,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-10-06,,estimate,5,5,4,1,2,4,6,7,13
Idaho,2020-10-07,,estimate,5,6,5,1,3,4,6,9,15
Idaho,2020-10-08,,estimate,4,4,3,0,2,3,5,6,11
Idaho,2020-10-09,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-10-10,,estimate,2,2,2,0,1,2,3,4,6
Idaho,2020-10-11,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-10-12,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-10-13,,estimate,5,6,5,1,3,4,6,8,15
Idaho,2020-10-14,,estimate,7,8,5,1,4,6,8,10,18
Idaho,2020-10-15,,estimate,5,5,4,1,3,4,6,7,13
Idaho,2020-10-16,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-10-17,,estimate,3,3,3,0,1,2,3,4,8
Idaho,2020-10-18,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-10-19,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-10-20,,estimate,7,8,5,1,4,6,8,11,18
Idaho,2020-10-21,,estimate,8,10,6,2,5,7,10,13,22
Idaho,2020-10-22,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-10-23,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-24,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-10-25,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-10-26,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-27,,estimate,8,10,6,2,5,7,10,13,21
Idaho,2020-10-28,,estimate,11,12,8,2,6,9,13,16,26
Idaho,2020-10-29,,estimate,7,9,6,1,4,6,9,12,20
Idaho,2020-10-30,,estimate,6,7,5,1,4,5,7,10,16
Idaho,2020-10-31,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-11-01,,estimate,1,2,2,0,1,1,2,3,5
Idaho,2020-11-02,,estimate,6,7,5,1,4,5,7,10,16
Idaho,2020-11-03,,estimate,10,12,8,2,6,8,12,16,25
Idaho,2020-11-04,,estimate,12,14,9,3,8,10,14,19,31
Idaho,2020-11-05,,estimate,9,10,7,2,5,7,10,13,23
Idaho,2020-11-06,,estimate,8,9,6,1,4,6,9,12,20
Idaho,2020-11-07,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-11-08,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-11-09,,estimate,7,8,6,1,4,6,9,11,19
Idaho,2020-11-10,,estimate,12,14,9,3,7,10,15,19,31
Idaho,2020-11-11,,estimate,15,17,10,4,10,13,18,22,37
Idaho,2020-11-12,,estimate,11,12,8,3,7,9,13,16,26
Idaho,2020-11-13,,estimate,9,10,7,2,5,8,11,14,23
Idaho,2020-11-14,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-11-15,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-11-16,,estimate,9,10,7,2,5,7,10,13,23
Idaho,2020-11-17,,estimate,14,16,10,4,9,12,17,21,36
