region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-04-01,,estimate,28,29,10,15,22,26,31,35,47
Illinois,2020-04-02,,estimate,34,35,12,18,27,31,36,42,56
Illinois,2020-04-03,,estimate,35,36,12,19,27,31,37,43,57
Illinois,2020-04-04,,estimate,37,38,13,21,29,34,40,46,60
Illinois,2020-04-05,,estimate,25,26,9,13,20,23,27,32,43
Illinois,2020-04-06,,estimate,30,30,10,15,23,27,32,36,48
Illinois,2020-04-07,,estimate,70,72,22,39,56,65,75,85,112
Illinois,2020-04-08,,estimate,73,76,24,41,59,68,79,89,120
Illinois,2020-04-09,,estimate,78,80,25,43,62,72,85,96,124
Illinois,2020-04-10,,estimate,74,76,23,42,60,68,79,89,118
Illinois,2020-04-11,,estimate,71,74,22,42,59,65,77,87,114
Illinois,2020-04-12,,estimate,45,47,15,25,36,41,49,55,74
Illinois,2020-04-13,,estimate,48,50,16,27,39,45,51,60,77
Illinois,2020-04-14,,estimate,104,107,32,60,86,97,113,126,162
Illinois,2020-04-15,,estimate,102,104,31,60,83,94,109,122,159
Illinois,2020-04-16,,estimate,104,108,32,62,85,97,112,126,166
Illinois,2020-04-17,,estimate,92,95,29,54,75,85,99,112,147
Illinois,2020-04-18,,estimate,85,87,26,50,70,79,91,102,131
Illinois,2020-04-19,,estimate,51,53,17,29,41,47,55,63,86
Illinois,2020-04-20,,estimate,54,55,17,30,43,50,58,66,85
Illinois,2020-04-21,,estimate,113,116,34,68,92,105,122,136,176
Illinois,2020-04-22,,estimate,109,112,34,64,87,100,117,132,172
Illinois,2020-04-23,,estimate,110,113,33,66,90,102,118,132,173
Illinois,2020-04-24,,estimate,96,100,29,56,79,89,104,117,152
Illinois,2020-04-25,,estimate,89,92,28,52,74,83,96,109,142
Illinois,2020-04-26,,estimate,54,57,18,31,44,50,59,67,89
Illinois,2020-04-27,,estimate,55,57,18,30,44,51,60,68,89
Illinois,2020-04-28,,estimate,120,124,37,71,98,112,130,146,189
Illinois,2020-04-29,,estimate,117,121,36,70,96,108,126,142,188
Illinois,2020-04-30,,estimate,119,122,37,69,97,110,127,143,189
Illinois,2020-05-01,,estimate based on partial data,105,108,30,63,87,99,112,126,163
Illinois,2020-05-02,,estimate based on partial data,100,103,30,60,81,93,107,119,156
Illinois,2020-05-03,,estimate based on partial data,61,62,20,34,48,56,66,74,96
Illinois,2020-05-04,,estimate based on partial data,62,65,21,36,51,58,67,76,103
Illinois,2020-05-05,,estimate based on partial data,137,140,41,79,112,127,147,164,213
Illinois,2020-05-06,,estimate based on partial data,132,135,41,75,106,122,141,157,207
Illinois,2020-05-07,,estimate based on partial data,135,137,41,78,109,124,143,161,206
Illinois,2020-05-08,,estimate based on partial data,117,121,35,69,97,109,125,141,184
Illinois,2020-05-09,,estimate based on partial data,109,112,33,63,89,101,117,131,172
Illinois,2020-05-10,,estimate based on partial data,65,67,21,37,52,60,70,80,104
Illinois,2020-05-11,,estimate based on partial data,64,66,20,38,52,60,69,78,102
Illinois,2020-05-12,,estimate based on partial data,137,142,43,81,112,128,146,167,215
Illinois,2020-05-13,,estimate based on partial data,129,133,37,80,106,121,139,156,197
Illinois,2020-05-14,,estimate based on partial data,125,130,40,72,102,117,135,151,202
Illinois,2020-05-15,,estimate based on partial data,108,111,34,64,88,100,115,130,174
Illinois,2020-05-16,,estimate based on partial data,96,100,31,56,78,89,104,116,155
Illinois,2020-05-17,,estimate based on partial data,55,58,20,32,44,52,60,69,93
Illinois,2020-05-18,,estimate based on partial data,54,56,20,29,43,49,59,67,91
Illinois,2020-05-19,,forecast,111,116,41,61,88,101,120,137,195
Illinois,2020-05-20,,forecast,99,107,42,55,77,90,109,127,181
Illinois,2020-05-21,,forecast,95,103,45,48,73,86,104,123,187
Illinois,2020-05-22,,forecast,77,87,43,40,59,69,87,104,162
Illinois,2020-05-23,,forecast,67,79,49,33,51,61,75,93,159
Illinois,2020-05-24,,forecast,38,46,34,18,28,34,43,53,99
Illinois,2020-05-25,,forecast,37,46,41,16,26,32,42,53,104
Illinois,2020-05-26,,forecast,72,98,111,32,49,62,83,108,237
Illinois,2020-05-27,,forecast,62,92,125,25,42,53,73,97,241
Illinois,2020-05-28,,forecast,58,91,142,24,39,49,69,92,255
Illinois,2020-05-29,,forecast,46,80,177,16,29,38,56,76,239
Illinois,2020-05-30,,forecast,39,72,146,13,24,32,47,66,243
Illinois,2020-05-31,,forecast,21,44,116,6,13,17,26,37,144
Illinois,2020-06-01,,forecast,19,43,109,5,11,15,24,37,151
Illinois,2020-06-02,,forecast,36,94,270,11,21,29,45,73,326
Illinois,2020-06-03,,forecast,31,89,248,8,18,25,41,68,311
Illinois,2020-06-04,,forecast,28,87,267,6,15,21,37,63,343
Illinois,2020-06-05,,forecast,21,75,220,5,11,17,28,50,316
Illinois,2020-06-06,,forecast,17,69,214,3,8,13,23,43,261
Illinois,2020-06-07,,forecast,10,42,129,1,4,7,13,23,173
Illinois,2020-06-08,,forecast,8,41,134,1,3,6,11,23,177
Illinois,2020-06-09,,forecast,15,85,284,2,6,11,21,47,375
Illinois,2020-06-10,,forecast,13,81,268,1,5,9,18,41,385
Illinois,2020-06-11,,forecast,10,79,276,1,4,7,16,39,370
Illinois,2020-06-12,,forecast,8,70,241,0,3,5,12,32,316
Illinois,2020-06-13,,forecast,7,61,213,0,2,4,10,25,305
Illinois,2020-06-14,,forecast,3,36,127,0,1,2,5,14,178
Illinois,2020-06-15,,forecast,3,37,143,0,1,2,5,14,180
Illinois,2020-06-16,,forecast,5,75,277,0,1,3,9,30,371
Illinois,2020-06-17,,forecast,4,67,234,0,1,2,7,24,328
Indiana,2020-03-16,,estimate,0,1,1,0,0,0,0,1,2
Indiana,2020-03-17,,estimate,1,1,1,0,0,1,2,2,4
Indiana,2020-03-18,,estimate,1,2,1,0,0,1,2,2,4
Indiana,2020-03-19,,estimate,2,2,2,0,1,1,2,3,5
Indiana,2020-03-20,,estimate,2,2,2,0,1,2,2,3,6
Indiana,2020-03-21,,estimate,2,2,2,0,1,1,2,3,5
Indiana,2020-03-22,,estimate,1,1,1,0,0,1,1,2,3
Indiana,2020-03-23,,estimate,1,1,1,0,0,1,1,2,4
Indiana,2020-03-24,,estimate,3,4,3,0,2,3,4,5,9
Indiana,2020-03-25,,estimate,3,4,3,0,2,3,4,5,9
Indiana,2020-03-26,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-03-27,,estimate,5,6,4,1,3,5,6,8,12
Indiana,2020-03-28,,estimate,5,6,3,1,3,4,6,8,12
Indiana,2020-03-29,,estimate,3,3,2,0,1,2,3,4,7
Indiana,2020-03-30,,estimate,4,4,3,1,2,3,4,6,9
Indiana,2020-03-31,,estimate,11,12,6,4,8,10,12,15,22
Indiana,2020-04-01,,estimate,12,12,6,4,8,10,13,16,23
Indiana,2020-04-02,,estimate,16,16,8,6,11,14,17,20,31
Indiana,2020-04-03,,estimate,18,19,8,7,13,16,20,23,35
Indiana,2020-04-04,,estimate,16,17,8,6,11,14,18,22,32
Indiana,2020-04-05,,estimate,8,9,5,2,5,7,9,11,17
Indiana,2020-04-06,,estimate,10,11,6,4,7,9,11,14,21
Indiana,2020-04-07,,estimate,28,30,13,12,21,25,31,37,52
Indiana,2020-04-08,,estimate,27,29,12,12,20,24,30,36,50
Indiana,2020-04-09,,estimate,33,35,15,15,24,29,37,43,62
Indiana,2020-04-10,,estimate,34,36,15,16,26,31,38,45,66
Indiana,2020-04-11,,estimate,30,31,13,13,22,26,33,38,54
Indiana,2020-04-12,,estimate,13,14,7,5,9,12,15,18,27
Indiana,2020-04-13,,estimate,17,18,8,7,12,15,19,22,32
Indiana,2020-04-14,,estimate,41,44,18,19,31,37,46,53,77
Indiana,2020-04-15,,estimate,37,39,17,17,27,33,42,49,71
Indiana,2020-04-16,,estimate,44,46,19,20,33,39,48,57,81
Indiana,2020-04-17,,estimate,43,46,19,21,33,39,48,56,81
Indiana,2020-04-18,,estimate,37,39,17,17,27,33,40,48,70
Indiana,2020-04-19,,estimate,17,18,8,7,12,15,19,22,33
Indiana,2020-04-20,,estimate,20,21,10,8,15,18,22,26,40
Indiana,2020-04-21,,estimate,49,52,22,24,37,44,55,64,91
Indiana,2020-04-22,,estimate,46,48,20,21,34,41,50,59,85
Indiana,2020-04-23,,estimate,53,56,23,24,40,48,58,69,99
Indiana,2020-04-24,,estimate,54,58,24,26,41,49,59,70,102
Indiana,2020-04-25,,estimate,45,47,19,21,33,40,50,58,81
Indiana,2020-04-26,,estimate,20,21,10,8,14,18,22,27,39
Indiana,2020-04-27,,estimate,24,25,11,10,17,21,26,31,46
Indiana,2020-04-28,,estimate,60,64,25,30,47,55,66,78,110
Indiana,2020-04-29,,estimate,54,57,24,25,41,49,60,70,100
Indiana,2020-04-30,,estimate,62,66,27,30,47,57,68,80,115
Indiana,2020-05-01,,estimate based on partial data,62,65,26,30,47,55,67,79,112
Indiana,2020-05-02,,estimate based on partial data,51,53,21,24,38,46,55,65,90
Indiana,2020-05-03,,estimate based on partial data,21,23,10,9,15,19,24,29,42
Indiana,2020-05-04,,estimate based on partial data,25,26,11,11,18,22,27,33,47
Indiana,2020-05-05,,estimate based on partial data,59,63,26,28,44,54,66,77,109
Indiana,2020-05-06,,estimate based on partial data,51,53,21,24,38,46,56,66,93
Indiana,2020-05-07,,estimate based on partial data,56,60,24,27,43,51,62,73,103
Indiana,2020-05-08,,estimate based on partial data,54,58,24,26,41,49,60,71,100
Indiana,2020-05-09,,estimate based on partial data,42,44,18,20,32,38,46,54,77
Indiana,2020-05-10,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Indiana,2020-05-11,,estimate based on partial data,19,21,9,8,14,17,22,26,37
Indiana,2020-05-12,,estimate based on partial data,45,48,20,20,34,40,51,59,85
Indiana,2020-05-13,,estimate based on partial data,38,40,17,18,28,34,42,49,72
Indiana,2020-05-14,,estimate based on partial data,42,44,18,19,31,37,46,54,77
Indiana,2020-05-15,,estimate based on partial data,39,42,18,17,29,35,43,51,75
Indiana,2020-05-16,,estimate based on partial data,30,32,14,13,22,27,33,40,58
Indiana,2020-05-17,,estimate based on partial data,12,13,7,5,8,11,14,17,26
Indiana,2020-05-18,,estimate based on partial data,14,15,7,5,10,12,15,18,28
Indiana,2020-05-19,,forecast,32,35,19,13,22,28,35,43,69
Indiana,2020-05-20,,forecast,26,30,19,10,18,23,29,36,60
Indiana,2020-05-21,,forecast,28,34,26,11,19,24,32,40,76
Indiana,2020-05-22,,forecast,26,35,49,10,17,22,30,39,86
Indiana,2020-05-23,,forecast,19,30,50,6,13,16,22,29,80
Indiana,2020-05-24,,forecast,8,14,31,2,5,7,10,13,40
Indiana,2020-05-25,,forecast,8,19,57,2,5,7,10,15,51
Indiana,2020-05-26,,forecast,19,54,172,5,11,15,24,36,171
Indiana,2020-05-27,,forecast,15,56,209,3,9,12,20,30,204
Indiana,2020-05-28,,forecast,17,76,312,3,9,13,22,34,286
Indiana,2020-05-29,,forecast,15,81,295,3,8,11,19,33,322
Indiana,2020-05-30,,forecast,11,75,280,2,5,8,14,25,325
Indiana,2020-05-31,,forecast,4,34,124,0,2,3,6,12,159
Indiana,2020-06-01,,forecast,5,45,172,0,2,3,7,13,192
Indiana,2020-06-02,,forecast,10,116,446,1,4,7,15,31,507
Indiana,2020-06-03,,forecast,8,105,377,1,3,6,12,26,471
Indiana,2020-06-04,,forecast,9,125,460,0,3,6,13,30,630
Indiana,2020-06-05,,forecast,8,127,452,0,3,5,12,30,652
Indiana,2020-06-06,,forecast,6,107,378,0,2,4,9,22,605
Indiana,2020-06-07,,forecast,2,46,159,0,0,1,4,10,281
Indiana,2020-06-08,,forecast,2,53,180,0,0,1,4,11,347
Indiana,2020-06-09,,forecast,5,130,425,0,1,3,9,29,900
Indiana,2020-06-10,,forecast,4,117,391,0,1,2,8,26,797
Indiana,2020-06-11,,forecast,4,123,392,0,1,2,8,27,859
Indiana,2020-06-12,,forecast,4,127,421,0,1,2,8,27,880
Indiana,2020-06-13,,forecast,3,107,368,0,0,1,6,20,639
Indiana,2020-06-14,,forecast,1,43,145,0,0,0,2,9,280
Indiana,2020-06-15,,forecast,1,49,155,0,0,0,3,10,322
Indiana,2020-06-16,,forecast,3,114,360,0,0,1,6,27,729
Indiana,2020-06-17,,forecast,2,99,311,0,0,1,5,21,618
Iowa,2020-03-25,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-27,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-28,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-31,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-04-01,,estimate,2,2,2,0,1,2,2,3,6
Iowa,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-04-04,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-04-05,,estimate,2,2,2,0,1,2,2,3,6
Iowa,2020-04-06,,estimate,2,2,2,0,1,1,2,3,5
Iowa,2020-04-07,,estimate,3,4,3,0,2,3,4,5,8
Iowa,2020-04-08,,estimate,3,4,3,0,2,2,4,5,8
Iowa,2020-04-09,,estimate,3,3,2,0,2,2,4,5,8
Iowa,2020-04-10,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-04-11,,estimate,3,3,2,0,1,2,3,4,8
Iowa,2020-04-12,,estimate,3,3,2,0,1,2,3,4,8
Iowa,2020-04-13,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-04-14,,estimate,5,5,3,1,3,4,5,7,12
Iowa,2020-04-15,,estimate,5,5,3,1,3,4,5,7,11
Iowa,2020-04-16,,estimate,5,5,3,1,3,4,5,7,11
Iowa,2020-04-17,,estimate,5,5,4,1,3,4,6,7,12
Iowa,2020-04-18,,estimate,4,5,3,1,2,3,5,6,10
Iowa,2020-04-19,,estimate,4,5,3,1,3,4,5,7,11
Iowa,2020-04-20,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-04-21,,estimate,7,7,4,2,4,6,8,10,15
Iowa,2020-04-22,,estimate,7,8,4,2,4,6,8,10,16
Iowa,2020-04-23,,estimate,7,7,4,1,4,6,8,10,15
Iowa,2020-04-24,,estimate,7,8,5,2,5,6,8,10,17
Iowa,2020-04-25,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-04-26,,estimate,6,7,4,2,4,5,7,9,15
Iowa,2020-04-27,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-04-28,,estimate,10,11,6,3,6,8,11,14,22
Iowa,2020-04-29,,estimate,10,10,6,3,6,8,11,13,20
Iowa,2020-04-30,,estimate,9,10,6,3,6,8,10,13,20
Iowa,2020-05-01,,estimate based on partial data,9,10,6,3,6,8,11,14,21
Iowa,2020-05-02,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Iowa,2020-05-03,,estimate based on partial data,8,9,5,2,6,7,10,12,19
Iowa,2020-05-04,,estimate based on partial data,7,8,5,2,4,6,8,10,16
Iowa,2020-05-05,,estimate based on partial data,12,13,7,4,8,10,14,17,26
Iowa,2020-05-06,,estimate based on partial data,12,13,7,4,8,10,13,16,26
Iowa,2020-05-07,,estimate based on partial data,11,12,7,3,8,10,13,16,26
Iowa,2020-05-08,,estimate based on partial data,11,12,7,4,7,10,13,16,25
Iowa,2020-05-09,,estimate based on partial data,9,10,6,3,6,8,11,13,21
Iowa,2020-05-10,,estimate based on partial data,10,11,6,3,6,8,11,14,22
Iowa,2020-05-11,,estimate based on partial data,8,9,5,2,5,6,9,11,18
Iowa,2020-05-12,,estimate based on partial data,13,15,8,5,9,12,15,18,30
Iowa,2020-05-13,,estimate based on partial data,13,14,7,4,9,11,15,18,28
Iowa,2020-05-14,,estimate based on partial data,12,13,7,4,8,10,13,17,26
Iowa,2020-05-15,,estimate based on partial data,12,13,7,4,8,10,13,16,26
Iowa,2020-05-16,,estimate based on partial data,10,11,6,3,6,8,11,14,22
Iowa,2020-05-17,,estimate based on partial data,9,11,6,3,6,8,11,14,23
Iowa,2020-05-18,,estimate based on partial data,8,9,6,2,5,6,9,11,19
Iowa,2020-05-19,,forecast,13,15,9,4,8,11,15,19,33
Iowa,2020-05-20,,forecast,12,14,9,3,8,11,14,18,32
Iowa,2020-05-21,,forecast,11,13,9,3,7,10,13,17,30
Iowa,2020-05-22,,forecast,11,13,12,3,7,9,13,17,30
Iowa,2020-05-23,,forecast,9,11,9,2,5,7,11,14,26
Iowa,2020-05-24,,forecast,9,11,16,2,5,7,11,15,28
Iowa,2020-05-25,,forecast,7,10,11,1,4,6,9,12,25
Iowa,2020-05-26,,forecast,12,16,18,2,7,10,15,20,43
Iowa,2020-05-27,,forecast,11,17,62,2,6,8,13,19,41
Iowa,2020-05-28,,forecast,10,16,52,2,5,8,12,18,43
Iowa,2020-05-29,,forecast,10,16,58,1,5,8,13,18,41
Iowa,2020-05-30,,forecast,8,15,51,1,4,6,10,15,37
Iowa,2020-05-31,,forecast,8,15,46,1,3,6,10,16,41
Iowa,2020-06-01,,forecast,6,13,34,0,3,5,9,13,36
Iowa,2020-06-02,,forecast,10,23,78,1,4,8,14,22,61
Iowa,2020-06-03,,forecast,9,22,88,1,4,7,13,22,59
Iowa,2020-06-04,,forecast,9,21,67,0,3,6,13,21,62
Iowa,2020-06-05,,forecast,9,21,77,0,3,6,13,21,59
Iowa,2020-06-06,,forecast,7,18,53,0,2,5,10,18,51
Iowa,2020-06-07,,forecast,7,20,67,0,2,5,10,18,59
Iowa,2020-06-08,,forecast,5,16,51,0,2,3,8,16,48
Iowa,2020-06-09,,forecast,9,28,82,0,2,6,14,26,90
Iowa,2020-06-10,,forecast,8,26,71,0,2,5,13,25,85
Iowa,2020-06-11,,forecast,8,26,72,0,2,5,12,23,89
Iowa,2020-06-12,,forecast,8,25,70,0,2,5,12,24,83
Iowa,2020-06-13,,forecast,6,21,58,0,1,4,10,20,75
Iowa,2020-06-14,,forecast,6,23,76,0,1,3,10,20,78
Iowa,2020-06-15,,forecast,5,19,59,0,1,2,8,17,67
Iowa,2020-06-16,,forecast,8,30,80,0,1,4,13,29,108
Iowa,2020-06-17,,forecast,7,28,71,0,1,4,12,26,98
Kansas,2020-03-13,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-03-14,,estimate,0,0,0,0,0,0,0,0,1
Kansas,2020-03-15,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-17,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-18,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-19,,estimate,0,0,0,0,0,0,0,0,1
Kansas,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-03-21,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-03-22,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-23,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-03-24,,estimate,0,1,1,0,0,0,1,1,4
Kansas,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-03-26,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-27,,estimate,1,1,2,0,0,1,1,2,5
Kansas,2020-03-28,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-03-29,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-03-30,,estimate,1,2,2,0,0,1,2,3,6
Kansas,2020-03-31,,estimate,2,2,3,0,1,1,2,3,7
Kansas,2020-04-01,,estimate,1,2,2,0,0,1,2,3,6
Kansas,2020-04-02,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-04-03,,estimate,3,4,4,0,1,2,4,5,12
Kansas,2020-04-04,,estimate,1,2,2,0,0,1,2,3,7
Kansas,2020-04-05,,estimate,2,3,3,0,1,1,3,4,8
Kansas,2020-04-06,,estimate,3,5,5,0,1,3,4,6,14
Kansas,2020-04-07,,estimate,4,6,6,0,2,3,5,8,16
Kansas,2020-04-08,,estimate,3,4,4,0,1,2,4,5,12
Kansas,2020-04-09,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-04-10,,estimate,6,8,7,0,3,4,7,10,21
Kansas,2020-04-11,,estimate,3,4,5,0,1,2,3,5,12
Kansas,2020-04-12,,estimate,3,5,5,0,1,2,4,7,14
Kansas,2020-04-13,,estimate,5,7,7,0,2,4,6,10,20
Kansas,2020-04-14,,estimate,6,8,8,0,3,5,8,11,23
Kansas,2020-04-15,,estimate,4,5,6,0,2,3,5,7,17
Kansas,2020-04-16,,estimate,2,3,3,0,1,1,3,4,8
Kansas,2020-04-17,,estimate,7,9,9,0,3,5,9,12,26
Kansas,2020-04-18,,estimate,3,4,4,0,1,2,4,6,12
Kansas,2020-04-19,,estimate,3,5,5,0,1,3,4,7,15
Kansas,2020-04-20,,estimate,5,8,8,0,3,4,7,10,21
Kansas,2020-04-21,,estimate,6,8,8,0,3,5,8,11,22
Kansas,2020-04-22,,estimate,4,5,6,0,2,3,5,7,15
Kansas,2020-04-23,,estimate,2,3,4,0,1,1,3,4,9
Kansas,2020-04-24,,estimate,6,9,9,0,3,5,8,12,24
Kansas,2020-04-25,,estimate,3,4,4,0,1,2,4,5,11
Kansas,2020-04-26,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-04-27,,estimate,5,6,6,0,2,4,6,9,18
Kansas,2020-04-28,,estimate,5,7,7,0,2,4,6,9,20
Kansas,2020-04-29,,estimate,3,4,5,0,1,2,4,6,13
Kansas,2020-04-30,,estimate,2,2,3,0,0,1,2,3,7
Kansas,2020-05-01,,estimate based on partial data,5,7,7,0,3,4,7,10,20
Kansas,2020-05-02,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Kansas,2020-05-03,,estimate based on partial data,2,4,4,0,1,2,3,5,11
Kansas,2020-05-04,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Kansas,2020-05-05,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Kansas,2020-05-06,,estimate based on partial data,2,4,4,0,1,2,3,5,11
Kansas,2020-05-07,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Kansas,2020-05-08,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Kansas,2020-05-09,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Kansas,2020-05-10,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Kansas,2020-05-11,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Kansas,2020-05-12,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Kansas,2020-05-13,,estimate based on partial data,2,3,3,0,1,1,2,3,9
Kansas,2020-05-14,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kansas,2020-05-15,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Kansas,2020-05-16,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Kansas,2020-05-17,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Kansas,2020-05-18,,estimate based on partial data,2,3,4,0,1,1,3,4,11
Kansas,2020-05-19,,forecast,2,4,5,0,1,1,3,5,12
Kansas,2020-05-20,,forecast,1,2,4,0,0,1,2,3,8
Kansas,2020-05-21,,forecast,0,1,8,0,0,0,1,2,5
Kansas,2020-05-22,,forecast,2,5,42,0,1,1,3,5,14
Kansas,2020-05-23,,forecast,1,3,20,0,0,0,1,2,7
Kansas,2020-05-24,,forecast,1,6,100,0,0,0,1,2,9
Kansas,2020-05-25,,forecast,1,7,39,0,0,1,2,3,15
Kansas,2020-05-26,,forecast,1,11,110,0,0,1,2,3,19
Kansas,2020-05-27,,forecast,1,12,186,0,0,0,1,2,16
Kansas,2020-05-28,,forecast,0,4,28,0,0,0,1,1,11
Kansas,2020-05-29,,forecast,1,21,159,0,0,1,2,4,37
Kansas,2020-05-30,,forecast,0,13,120,0,0,0,1,2,20
Kansas,2020-05-31,,forecast,0,17,149,0,0,0,1,2,31
Kansas,2020-06-01,,forecast,1,29,195,0,0,0,1,3,51
Kansas,2020-06-02,,forecast,1,30,195,0,0,0,1,3,62
Kansas,2020-06-03,,forecast,0,27,186,0,0,0,1,2,57
Kansas,2020-06-04,,forecast,0,14,91,0,0,0,0,1,38
Kansas,2020-06-05,,forecast,1,41,223,0,0,0,1,3,142
Kansas,2020-06-06,,forecast,0,22,115,0,0,0,0,2,82
Kansas,2020-06-07,,forecast,0,25,131,0,0,0,0,2,104
Kansas,2020-06-08,,forecast,0,40,190,0,0,0,1,3,172
Kansas,2020-06-09,,forecast,0,47,253,0,0,0,1,3,206
Kansas,2020-06-10,,forecast,0,31,164,0,0,0,0,2,128
Kansas,2020-06-11,,forecast,0,18,90,0,0,0,0,1,77
Kansas,2020-06-12,,forecast,0,57,282,0,0,0,1,3,245
Kansas,2020-06-13,,forecast,0,29,137,0,0,0,0,1,141
Kansas,2020-06-14,,forecast,0,29,144,0,0,0,0,2,149
Kansas,2020-06-15,,forecast,0,53,262,0,0,0,0,3,252
Kansas,2020-06-16,,forecast,0,50,204,0,0,0,0,3,298
Kansas,2020-06-17,,forecast,0,34,147,0,0,0,0,2,181
Kentucky,2020-03-16,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-17,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-18,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-19,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-20,,estimate,1,1,1,0,0,0,1,1,4
Kentucky,2020-03-21,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-22,,estimate,0,1,1,0,0,0,0,1,2
Kentucky,2020-03-23,,estimate,1,2,2,0,0,1,2,2,6
Kentucky,2020-03-24,,estimate,1,2,3,0,0,1,2,3,7
Kentucky,2020-03-25,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-03-26,,estimate,2,3,3,0,0,1,2,4,9
Kentucky,2020-03-27,,estimate,1,2,3,0,0,1,2,3,7
Kentucky,2020-03-28,,estimate,1,2,2,0,0,1,1,2,6
Kentucky,2020-03-29,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-30,,estimate,2,4,4,0,1,2,3,5,11
Kentucky,2020-03-31,,estimate,3,4,5,0,1,2,4,6,14
Kentucky,2020-04-01,,estimate,2,4,4,0,1,2,3,5,11
Kentucky,2020-04-02,,estimate,4,5,6,0,2,3,5,7,17
Kentucky,2020-04-03,,estimate,3,4,5,0,1,2,4,6,12
Kentucky,2020-04-04,,estimate,2,3,4,0,1,2,3,5,10
Kentucky,2020-04-05,,estimate,2,2,3,0,0,1,2,3,8
Kentucky,2020-04-06,,estimate,5,7,7,0,2,4,7,10,22
Kentucky,2020-04-07,,estimate,6,8,9,0,3,5,8,11,23
Kentucky,2020-04-08,,estimate,5,7,7,0,2,3,6,9,20
Kentucky,2020-04-09,,estimate,7,10,10,0,3,6,9,14,29
Kentucky,2020-04-10,,estimate,6,8,8,0,2,4,7,11,22
Kentucky,2020-04-11,,estimate,4,6,6,0,2,3,5,8,18
Kentucky,2020-04-12,,estimate,2,4,4,0,1,2,3,5,11
Kentucky,2020-04-13,,estimate,8,11,11,0,4,6,10,15,31
Kentucky,2020-04-14,,estimate,9,12,12,1,4,7,11,17,37
Kentucky,2020-04-15,,estimate,7,10,10,0,3,5,9,13,27
Kentucky,2020-04-16,,estimate,9,14,14,1,4,7,12,18,40
Kentucky,2020-04-17,,estimate,7,10,10,0,3,5,9,14,28
