region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-03-25,,estimate,141,210,287,51,93,119,167,225,533
Hawaii,2020-03-26,,estimate,141,208,281,52,93,117,166,223,521
Hawaii,2020-03-27,,estimate,139,204,273,52,92,116,163,219,499
Hawaii,2020-03-28,,estimate,136,199,264,52,90,116,160,214,490
Hawaii,2020-03-29,,estimate,131,193,255,52,88,113,156,210,476
Hawaii,2020-03-30,,estimate,127,187,245,50,85,109,150,204,459
Hawaii,2020-03-31,,estimate,120,180,236,49,83,105,144,196,445
Hawaii,2020-04-01,,estimate,115,172,225,47,79,100,136,186,424
Hawaii,2020-04-02,,estimate,109,163,214,44,74,95,129,177,418
Hawaii,2020-04-03,,estimate,103,154,203,40,69,88,120,165,390
Hawaii,2020-04-04,,estimate,96,143,191,36,63,82,113,153,371
Hawaii,2020-04-05,,estimate,90,132,179,33,58,75,104,143,348
Hawaii,2020-04-06,,estimate,82,121,167,28,53,70,96,131,320
Hawaii,2020-04-07,,estimate,75,110,156,24,48,63,87,121,290
Hawaii,2020-04-08,,estimate,67,100,145,20,42,57,79,110,261
Hawaii,2020-04-09,,estimate,60,90,135,16,36,50,72,99,239
Hawaii,2020-04-10,,estimate,54,80,126,12,32,44,65,89,212
Hawaii,2020-04-11,,estimate,47,72,118,9,27,39,57,80,196
Hawaii,2020-04-12,,estimate,42,64,110,7,23,34,51,71,177
Hawaii,2020-04-13,,estimate,36,56,103,5,19,29,45,63,156
Hawaii,2020-04-14,,estimate,32,50,96,3,16,25,39,56,139
Hawaii,2020-04-15,,estimate,27,44,90,2,13,21,35,49,125
Hawaii,2020-04-16,,estimate,23,39,85,2,10,17,31,43,111
Hawaii,2020-04-17,,estimate,20,34,80,1,8,14,26,38,99
Hawaii,2020-04-18,,estimate,17,30,75,1,6,12,22,33,90
Hawaii,2020-04-19,,estimate,14,27,71,0,5,10,19,30,83
Hawaii,2020-04-20,,estimate,12,24,67,0,4,8,16,26,75
Hawaii,2020-04-21,,estimate,10,21,64,0,3,6,14,23,68
Hawaii,2020-04-22,,estimate,8,19,61,0,2,5,12,21,62
Hawaii,2020-04-23,,estimate,7,17,58,0,2,4,10,18,56
Hawaii,2020-04-24,,estimate,5,15,55,0,1,3,8,15,50
Hawaii,2020-04-25,,estimate,5,14,53,0,1,2,7,13,45
Hawaii,2020-04-26,,estimate,4,12,50,0,1,2,6,12,41
Hawaii,2020-04-27,,estimate,3,11,48,0,0,2,5,10,38
Hawaii,2020-04-28,,estimate,2,10,46,0,0,1,4,9,36
Hawaii,2020-04-29,,estimate,2,9,44,0,0,1,4,8,34
Hawaii,2020-04-30,,estimate,2,9,42,0,0,1,3,7,32
Hawaii,2020-05-01,,estimate based on partial data,1,8,40,0,0,1,3,6,31
Hawaii,2020-05-02,,estimate based on partial data,1,8,38,0,0,0,2,5,29
Hawaii,2020-05-03,,estimate based on partial data,1,7,37,0,0,0,2,5,29
Hawaii,2020-05-04,,estimate based on partial data,1,7,36,0,0,0,2,4,29
Hawaii,2020-05-05,,estimate based on partial data,1,7,36,0,0,0,1,4,28
Hawaii,2020-05-06,,estimate based on partial data,0,7,38,0,0,0,1,3,28
Hawaii,2020-05-07,,estimate based on partial data,0,7,45,0,0,0,1,3,27
Hawaii,2020-05-08,,estimate based on partial data,0,7,59,0,0,0,1,3,26
Hawaii,2020-05-09,,estimate based on partial data,0,8,90,0,0,0,1,3,27
Hawaii,2020-05-10,,estimate based on partial data,0,9,149,0,0,0,1,2,26
Hawaii,2020-05-11,,estimate based on partial data,0,13,268,0,0,0,0,2,26
Hawaii,2020-05-12,,estimate based on partial data,0,19,515,0,0,0,0,2,27
Hawaii,2020-05-13,,estimate based on partial data,0,33,1055,0,0,0,0,2,27
Hawaii,2020-05-14,,estimate based on partial data,0,64,2312,0,0,0,0,2,27
Hawaii,2020-05-15,,estimate based on partial data,0,142,5442,0,0,0,0,2,29
Hawaii,2020-05-16,,estimate based on partial data,0,346,13820,0,0,0,0,1,31
Hawaii,2020-05-17,,estimate based on partial data,0,928,37958,0,0,0,0,1,32
Hawaii,2020-05-18,,estimate based on partial data,0,2715,112968,0,0,0,0,1,33
Hawaii,2020-05-19,,forecast,0,381,8857,0,0,0,0,1,35
Hawaii,2020-05-20,,forecast,0,620,12365,0,0,0,0,1,38
Hawaii,2020-05-21,,forecast,0,827,14050,0,0,0,0,1,43
Hawaii,2020-05-22,,forecast,0,997,15587,0,0,0,0,1,49
Hawaii,2020-05-23,,forecast,0,1099,15457,0,0,0,0,1,51
Hawaii,2020-05-24,,forecast,0,1174,14798,0,0,0,0,1,55
Hawaii,2020-05-25,,forecast,0,1317,15682,0,0,0,0,1,60
Hawaii,2020-05-26,,forecast,0,1502,17544,0,0,0,0,1,69
Hawaii,2020-05-27,,forecast,0,1590,18120,0,0,0,0,1,72
Hawaii,2020-05-28,,forecast,0,1533,17054,0,0,0,0,1,82
Hawaii,2020-05-29,,forecast,0,1364,14557,0,0,0,0,1,91
Hawaii,2020-05-30,,forecast,0,1213,12920,0,0,0,0,1,105
Hawaii,2020-05-31,,forecast,0,1122,11899,0,0,0,0,0,114
Hawaii,2020-06-01,,forecast,0,1090,11996,0,0,0,0,0,121
Hawaii,2020-06-02,,forecast,0,1083,12384,0,0,0,0,0,122
Hawaii,2020-06-03,,forecast,0,1046,11702,0,0,0,0,0,130
Hawaii,2020-06-04,,forecast,0,989,10087,0,0,0,0,0,145
Hawaii,2020-06-05,,forecast,0,972,9661,0,0,0,0,0,152
Hawaii,2020-06-06,,forecast,0,1009,10495,0,0,0,0,0,165
Hawaii,2020-06-07,,forecast,0,1046,10250,0,0,0,0,0,176
Hawaii,2020-06-08,,forecast,0,1081,9531,0,0,0,0,0,195
Hawaii,2020-06-09,,forecast,0,1154,10041,0,0,0,0,0,225
Hawaii,2020-06-10,,forecast,0,1256,11134,0,0,0,0,0,254
Hawaii,2020-06-11,,forecast,0,1345,11995,0,0,0,0,0,234
Hawaii,2020-06-12,,forecast,0,1387,12235,0,0,0,0,0,252
Hawaii,2020-06-13,,forecast,0,1370,11893,0,0,0,0,0,254
Hawaii,2020-06-14,,forecast,0,1305,11041,0,0,0,0,0,272
Hawaii,2020-06-15,,forecast,0,1213,9825,0,0,0,0,0,286
Hawaii,2020-06-16,,forecast,0,1125,8824,0,0,0,0,0,308
Hawaii,2020-06-17,,forecast,0,1058,8318,0,0,0,0,0,328
Idaho,2020-03-26,,estimate,432,582,519,190,298,377,511,674,1419
Idaho,2020-03-27,,estimate,431,580,516,196,298,377,507,675,1410
Idaho,2020-03-28,,estimate,429,575,506,196,298,373,502,666,1395
Idaho,2020-03-29,,estimate,426,567,493,195,296,367,496,657,1392
Idaho,2020-03-30,,estimate,420,559,480,195,295,364,490,645,1364
Idaho,2020-03-31,,estimate,417,549,465,196,292,361,482,637,1333
Idaho,2020-04-01,,estimate,405,538,450,194,289,354,477,622,1321
Idaho,2020-04-02,,estimate,397,526,434,192,286,348,466,614,1283
Idaho,2020-04-03,,estimate,389,512,419,187,281,340,454,593,1255
Idaho,2020-04-04,,estimate,380,498,403,181,274,333,439,578,1217
Idaho,2020-04-05,,estimate,370,482,387,177,267,324,425,556,1182
Idaho,2020-04-06,,estimate,358,466,372,172,260,315,411,535,1142
Idaho,2020-04-07,,estimate,347,449,357,166,252,306,396,513,1088
Idaho,2020-04-08,,estimate,333,431,343,159,242,294,381,492,1049
Idaho,2020-04-09,,estimate,320,414,329,150,232,283,364,475,1005
Idaho,2020-04-10,,estimate,308,396,315,143,221,273,352,452,958
Idaho,2020-04-11,,estimate,295,379,303,137,212,261,340,434,895
Idaho,2020-04-12,,estimate,285,362,290,129,202,249,324,413,854
Idaho,2020-04-13,,estimate,273,345,278,121,192,237,309,396,799
Idaho,2020-04-14,,estimate,261,329,266,113,183,225,295,377,779
Idaho,2020-04-15,,estimate,246,314,255,106,174,215,282,359,742
Idaho,2020-04-16,,estimate,234,299,245,100,166,204,271,340,717
Idaho,2020-04-17,,estimate,221,285,235,94,159,193,260,327,688
Idaho,2020-04-18,,estimate,212,272,225,88,150,183,248,317,651
Idaho,2020-04-19,,estimate,203,259,217,83,142,175,235,305,614
Idaho,2020-04-20,,estimate,193,248,209,79,135,165,225,292,585
Idaho,2020-04-21,,estimate,183,237,202,74,128,157,215,281,553
Idaho,2020-04-22,,estimate,175,227,196,67,121,151,206,271,536
Idaho,2020-04-23,,estimate,169,218,190,63,114,146,199,262,523
Idaho,2020-04-24,,estimate,162,209,185,59,109,138,192,251,505
Idaho,2020-04-25,,estimate,155,202,181,55,104,133,184,242,496
Idaho,2020-04-26,,estimate,149,195,178,52,99,127,177,235,476
Idaho,2020-04-27,,estimate,144,189,175,48,94,121,172,229,467
Idaho,2020-04-28,,estimate,139,183,174,43,90,117,165,222,475
Idaho,2020-04-29,,estimate,134,179,174,40,85,112,160,218,451
Idaho,2020-04-30,,estimate,131,175,175,35,82,110,155,213,448
Idaho,2020-05-01,,estimate based on partial data,127,172,177,31,77,107,151,208,453
Idaho,2020-05-02,,estimate based on partial data,124,170,181,27,75,104,149,207,453
Idaho,2020-05-03,,estimate based on partial data,120,169,187,23,71,101,146,206,447
Idaho,2020-05-04,,estimate based on partial data,118,169,195,20,67,98,147,205,465
Idaho,2020-05-05,,estimate based on partial data,115,170,206,17,63,94,146,205,473
Idaho,2020-05-06,,estimate based on partial data,113,173,221,15,59,91,145,210,511
Idaho,2020-05-07,,estimate based on partial data,111,178,243,13,56,86,144,218,541
Idaho,2020-05-08,,estimate based on partial data,110,186,275,11,52,83,143,225,576
Idaho,2020-05-09,,estimate based on partial data,108,198,322,8,49,79,144,232,639
Idaho,2020-05-10,,estimate based on partial data,107,216,394,6,45,76,144,237,754
Idaho,2020-05-11,,estimate based on partial data,104,242,507,5,42,73,143,244,866
Idaho,2020-05-12,,estimate based on partial data,101,283,695,4,39,69,141,251,1036
Idaho,2020-05-13,,estimate based on partial data,98,349,1031,3,36,66,139,253,1366
Idaho,2020-05-14,,estimate based on partial data,95,460,1678,2,33,63,139,260,1772
Idaho,2020-05-15,,estimate based on partial data,90,662,3045,2,31,60,138,266,2327
Idaho,2020-05-16,,estimate based on partial data,87,1055,6239,1,28,57,137,278,3053
Idaho,2020-05-17,,estimate based on partial data,85,1894,14498,1,26,55,136,287,4135
Idaho,2020-05-18,,estimate based on partial data,83,3865,38005,1,24,53,132,296,5360
Idaho,2020-05-19,,forecast,80,4599,31375,1,22,50,130,306,7041
Idaho,2020-05-20,,forecast,78,6126,40052,1,20,48,129,309,8650
Idaho,2020-05-21,,forecast,76,6867,39942,0,18,45,127,313,10918
Idaho,2020-05-22,,forecast,75,6942,37034,0,16,42,126,328,13896
Idaho,2020-05-23,,forecast,72,6882,35150,0,15,40,123,338,17126
Idaho,2020-05-24,,forecast,70,6740,33057,0,13,38,121,349,18881
Idaho,2020-05-25,,forecast,67,6505,30567,0,12,37,119,356,21253
Idaho,2020-05-26,,forecast,64,6216,27795,0,11,35,117,359,25101
Idaho,2020-05-27,,forecast,62,5947,25517,0,10,33,119,365,28016
Idaho,2020-05-28,,forecast,60,5735,23728,0,9,32,117,373,29100
Idaho,2020-05-29,,forecast,59,5579,22258,0,8,30,115,368,31113
Idaho,2020-05-30,,forecast,58,5472,21119,0,7,29,111,367,33732
Idaho,2020-05-31,,forecast,55,5410,20277,0,7,27,108,378,37573
Idaho,2020-06-01,,forecast,53,5383,19718,0,6,26,104,382,39059
Idaho,2020-06-02,,forecast,51,5377,19429,0,6,24,102,389,37927
Idaho,2020-06-03,,forecast,48,5375,19276,0,5,23,99,391,39998
Idaho,2020-06-04,,forecast,46,5356,19074,0,5,21,97,391,41478
Idaho,2020-06-05,,forecast,44,5306,18708,0,4,20,95,396,40395
Idaho,2020-06-06,,forecast,42,5219,18164,0,4,19,92,397,37892
Idaho,2020-06-07,,forecast,41,5097,17479,0,3,17,90,401,39372
Idaho,2020-06-08,,forecast,39,4947,16700,0,3,17,88,399,39421
Idaho,2020-06-09,,forecast,38,4778,15866,0,3,16,85,403,38541
Idaho,2020-06-10,,forecast,36,4598,15014,0,2,14,82,405,38572
Idaho,2020-06-11,,forecast,34,4416,14186,0,2,13,80,395,39776
Idaho,2020-06-12,,forecast,33,4238,13415,0,2,13,77,390,34869
Idaho,2020-06-13,,forecast,32,4068,12719,0,2,12,74,388,33928
Idaho,2020-06-14,,forecast,30,3908,12101,0,2,11,73,381,31822
Idaho,2020-06-15,,forecast,29,3759,11553,0,1,11,70,381,30580
Idaho,2020-06-16,,forecast,27,3621,11059,0,1,10,68,390,29325
Idaho,2020-06-17,,forecast,26,3492,10607,0,1,9,66,364,26938
Illinois,2020-03-17,,estimate,7925,20535,47897,1800,3906,6034,10263,17534,79546
Illinois,2020-03-18,,estimate,9647,24792,57287,2283,4895,7453,12370,21111,96287
Illinois,2020-03-19,,estimate,11942,29965,68200,2897,6129,9167,15280,25446,116151
Illinois,2020-03-20,,estimate,14853,36366,81245,3769,7765,11407,18773,31486,143389
Illinois,2020-03-21,,estimate,18753,44245,96818,4837,9755,14278,23194,38757,168916
Illinois,2020-03-22,,estimate,23038,53783,115164,6249,12155,17752,29287,47612,202050
Illinois,2020-03-23,,estimate,28658,65040,136317,7799,15096,21975,36097,57978,241782
Illinois,2020-03-24,,estimate,34409,77879,160003,9701,18556,27125,44091,70482,275607
Illinois,2020-03-25,,estimate,40546,91906,185583,11593,22295,32232,52962,83368,322376
Illinois,2020-03-26,,estimate,47346,106460,212080,13771,26186,37791,61950,97680,367547
Illinois,2020-03-27,,estimate,53815,120689,238285,15811,29832,42890,70758,110110,413587
Illinois,2020-03-28,,estimate,59905,133687,262931,17462,32966,47757,78496,121542,465618
Illinois,2020-03-29,,estimate,65022,144666,284867,18729,35755,51640,84297,133254,494620
Illinois,2020-03-30,,estimate,68716,153091,303192,19683,37331,54694,88303,141299,516536
Illinois,2020-03-31,,estimate,71177,158751,317328,20188,38593,56516,90475,141983,534804
Illinois,2020-04-01,,estimate,72967,161737,327032,20373,39608,57172,91706,144218,547935
Illinois,2020-04-02,,estimate,72610,162407,332508,20384,39038,56730,91351,145796,551643
Illinois,2020-04-03,,estimate,71979,161211,334113,19859,38294,56355,90934,144213,557771
Illinois,2020-04-04,,estimate,70358,158670,332526,19304,36922,54605,89441,143050,552046
Illinois,2020-04-05,,estimate,68177,155291,328585,18471,36012,52737,86932,138372,545356
Illinois,2020-04-06,,estimate,66734,151519,323164,17734,34961,51080,84367,133532,532553
Illinois,2020-04-07,,estimate,64984,147718,317056,17431,34004,49541,82219,129212,532117
Illinois,2020-04-08,,estimate,63133,144172,310900,16819,33042,48184,79920,126339,510471
Illinois,2020-04-09,,estimate,61766,141085,305165,16357,32177,47115,78639,123753,511251
Illinois,2020-04-10,,estimate,60025,138600,300175,16240,31364,46194,77147,120936,500489
Illinois,2020-04-11,,estimate,58549,136808,296147,16275,30957,45718,76473,119354,497659
Illinois,2020-04-12,,estimate,58271,135767,293231,16271,30883,45315,76139,118706,498558
Illinois,2020-04-13,,estimate,57821,135510,291534,16376,30803,45220,76060,118833,502990
Illinois,2020-04-14,,estimate,58330,136050,291130,16679,30839,45380,76522,119484,495680
Illinois,2020-04-15,,estimate,58805,137388,292059,16901,31181,45939,76893,121528,500057
Illinois,2020-04-16,,estimate,59389,139509,294327,17563,31614,46407,77841,122722,510508
Illinois,2020-04-17,,estimate,60781,142389,297913,17936,31992,47383,79741,126447,519485
Illinois,2020-04-18,,estimate,62686,145982,302760,18181,33014,49305,81744,129337,525293
Illinois,2020-04-19,,estimate,65048,150218,308765,18666,34602,51316,84448,133893,536311
Illinois,2020-04-20,,estimate,67741,154991,315745,19297,36272,53216,87301,138736,542546
Illinois,2020-04-21,,estimate,70592,160152,323428,19934,37980,55795,90068,145934,553494
Illinois,2020-04-22,,estimate,73208,165501,331450,20703,39447,57746,93572,150006,576568
Illinois,2020-04-23,,estimate,75889,170790,339383,21416,41172,60053,97066,154569,578568
Illinois,2020-04-24,,estimate,78099,175724,346756,22024,42161,61713,100306,160699,595979
Illinois,2020-04-25,,estimate,80062,179969,353084,22662,43388,63888,103566,164163,624424
Illinois,2020-04-26,,estimate,81824,183178,357886,22938,44379,65497,105563,166549,624708
Illinois,2020-04-27,,estimate,82762,185011,360698,23071,44666,65882,106544,168542,626646
Illinois,2020-04-28,,estimate,82991,185181,361076,23055,44197,66126,106167,169010,635303
Illinois,2020-04-29,,estimate,81614,183492,358650,22744,43920,64930,104275,167834,628612
Illinois,2020-04-30,,estimate,79594,179879,353211,22469,43538,63235,104226,167245,607446
Illinois,2020-05-01,,estimate based on partial data,76850,174428,344831,21360,41811,61018,100113,161991,604519
Illinois,2020-05-02,,estimate based on partial data,72967,167373,333944,20433,39773,58410,95431,153325,587250
Illinois,2020-05-03,,estimate based on partial data,69097,159065,321314,18978,37462,54726,90676,143782,564170
Illinois,2020-05-04,,estimate based on partial data,64902,149927,307897,17608,33710,50582,83614,134379,531473
Illinois,2020-05-05,,estimate based on partial data,60164,140403,294702,15496,30786,46403,76263,124608,503923
Illinois,2020-05-06,,estimate based on partial data,54649,130916,282694,13198,27645,41323,70321,115881,481849
Illinois,2020-05-07,,estimate based on partial data,48917,121840,272734,11190,24947,37257,64289,106817,426589
Illinois,2020-05-08,,estimate based on partial data,43493,113480,265509,9206,22106,33400,58532,98749,414969
Illinois,2020-05-09,,estimate based on partial data,39720,106068,261478,7205,19208,29461,53070,92759,390714
Illinois,2020-05-10,,estimate based on partial data,35377,99777,260874,5476,16203,26029,48964,85972,368395
Illinois,2020-05-11,,estimate based on partial data,31985,94741,263819,4019,13759,23158,44088,78812,353160
Illinois,2020-05-12,,estimate based on partial data,28300,91099,270535,2976,11433,20492,39489,74896,340707
Illinois,2020-05-13,,estimate based on partial data,25366,89052,281701,2065,9565,17940,36264,70616,332856
Illinois,2020-05-14,,estimate based on partial data,22816,88968,299270,1509,7643,15721,33143,66139,354990
Illinois,2020-05-15,,estimate based on partial data,19837,91576,328873,1010,6117,13729,30349,62901,365036
Illinois,2020-05-16,,estimate based on partial data,17550,98435,387808,699,5008,11785,28112,60300,383160
Illinois,2020-05-17,,estimate based on partial data,15389,113144,530822,449,3888,9996,25409,58814,428582
Illinois,2020-05-18,,estimate based on partial data,13715,144833,922368,292,2984,8404,23445,57238,463510
Illinois,2020-05-19,,forecast,6076,28205,228466,0,696,2842,10837,26595,158916
Illinois,2020-05-20,,forecast,5107,38535,121148,0,531,2257,9470,25029,171418
Illinois,2020-05-21,,forecast,4331,38221,117568,0,394,1833,8394,23554,179774
Illinois,2020-05-22,,forecast,3678,37358,114980,0,291,1516,7442,21749,177806
Illinois,2020-05-23,,forecast,3126,36350,113944,0,216,1239,6647,20189,181288
Illinois,2020-05-24,,forecast,2585,35120,108501,0,159,986,5964,18477,182521
Illinois,2020-05-25,,forecast,2127,33679,99678,0,113,796,5217,16931,180789
Illinois,2020-05-26,,forecast,1774,32222,92166,0,82,644,4627,15594,174549
Illinois,2020-05-27,,forecast,1501,30885,87686,0,60,521,4113,14367,172438
Illinois,2020-05-28,,forecast,1273,29663,85246,0,44,415,3606,13202,166515
Illinois,2020-05-29,,forecast,1073,28480,83410,0,32,331,3204,12255,166000
Illinois,2020-05-30,,forecast,907,27267,81165,0,24,268,2767,11385,158534
Illinois,2020-05-31,,forecast,753,25983,78013,0,17,215,2408,10178,153480
Illinois,2020-06-01,,forecast,637,24628,73927,0,13,174,2089,9369,140977
Illinois,2020-06-02,,forecast,544,23225,69222,0,9,137,1817,8423,129089
Illinois,2020-06-03,,forecast,464,21814,64328,0,6,111,1577,7802,126787
Illinois,2020-06-04,,forecast,390,20430,59595,0,4,90,1361,7164,115424
Illinois,2020-06-05,,forecast,325,19100,55216,0,3,71,1186,6728,109471
Illinois,2020-06-06,,forecast,267,17839,51247,0,2,58,1022,5982,103717
Illinois,2020-06-07,,forecast,223,16652,47663,0,2,48,894,5371,99494
Illinois,2020-06-08,,forecast,192,15540,44405,0,1,39,771,4834,96842
Illinois,2020-06-09,,forecast,157,14501,41413,0,1,31,679,4299,91920
Illinois,2020-06-10,,forecast,129,13531,38639,0,1,23,593,3956,87963
Illinois,2020-06-11,,forecast,108,12628,36052,0,0,18,528,3564,80171
Illinois,2020-06-12,,forecast,87,11787,33639,0,0,15,451,3244,75477
Illinois,2020-06-13,,forecast,72,11005,31395,0,0,12,400,2979,70305
Illinois,2020-06-14,,forecast,60,10281,29321,0,0,9,351,2734,65359
Illinois,2020-06-15,,forecast,49,9609,27416,0,0,7,302,2437,62027
Illinois,2020-06-16,,forecast,41,8987,25679,0,0,6,258,2122,59782
Illinois,2020-06-17,,forecast,34,8412,24101,0,0,5,221,1937,56405
Indiana,2020-03-16,,estimate,1411,3204,9503,432,819,1140,1802,2672,9869
Indiana,2020-03-17,,estimate,1665,3727,10884,536,983,1336,2110,3158,11261
Indiana,2020-03-18,,estimate,1979,4355,12412,674,1205,1604,2496,3690,13077
Indiana,2020-03-19,,estimate,2351,5136,14255,866,1479,1934,2976,4381,15582
Indiana,2020-03-20,,estimate,2842,6111,16522,1121,1847,2391,3568,5272,18228
Indiana,2020-03-21,,estimate,3490,7319,19304,1445,2305,2941,4363,6347,21523
Indiana,2020-03-22,,estimate,4309,8787,22675,1838,2875,3648,5258,7818,25056
Indiana,2020-03-23,,estimate,5286,10520,26675,2236,3558,4458,6344,9409,29053
Indiana,2020-03-24,,estimate,6405,12483,31285,2734,4298,5373,7608,11168,34394
Indiana,2020-03-25,,estimate,7645,14591,36394,3212,5083,6427,9009,13243,40319
Indiana,2020-03-26,,estimate,8797,16712,41788,3738,5882,7475,10432,15098,45225
Indiana,2020-03-27,,estimate,9839,18692,47149,4204,6545,8386,11744,16859,50506
Indiana,2020-03-28,,estimate,10741,20384,52087,4660,7173,9071,12869,18466,55742
Indiana,2020-03-29,,estimate,11386,21694,56222,4971,7634,9563,13474,19598,59242
Indiana,2020-03-30,,estimate,11766,22591,59298,5184,7874,9885,13822,20345,59794
Indiana,2020-03-31,,estimate,11915,23114,61280,5249,7983,10000,14013,21040,60474
Indiana,2020-04-01,,estimate,11845,23351,62403,5235,8008,10035,14122,21296,60424
