region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-05-22,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-23,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-24,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-25,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-26,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-27,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-28,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-29,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-30,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-31,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-01,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-02,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-03,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-04,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-05,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-06,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-07,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-08,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-09,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-10,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-11,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-12,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-13,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-14,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-15,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-16,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-06-17,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kentucky,2020-03-16,,estimate,0.07,0.07,0.057,-0.021,0.03,0.056,0.084,0.108,0.164
Kentucky,2020-03-17,,estimate,0.08,0.081,0.052,-0.001,0.046,0.067,0.093,0.115,0.167
Kentucky,2020-03-18,,estimate,0.089,0.092,0.051,0.015,0.058,0.078,0.102,0.124,0.179
Kentucky,2020-03-19,,estimate,0.098,0.102,0.053,0.024,0.066,0.087,0.111,0.134,0.196
Kentucky,2020-03-20,,estimate,0.105,0.112,0.058,0.031,0.073,0.093,0.119,0.143,0.214
Kentucky,2020-03-21,,estimate,0.109,0.119,0.064,0.033,0.076,0.096,0.124,0.153,0.237
Kentucky,2020-03-22,,estimate,0.113,0.125,0.068,0.036,0.079,0.099,0.128,0.159,0.247
Kentucky,2020-03-23,,estimate,0.114,0.128,0.07,0.038,0.079,0.1,0.13,0.162,0.264
Kentucky,2020-03-24,,estimate,0.114,0.128,0.07,0.039,0.079,0.099,0.131,0.162,0.264
Kentucky,2020-03-25,,estimate,0.112,0.126,0.068,0.04,0.078,0.098,0.129,0.16,0.259
Kentucky,2020-03-26,,estimate,0.108,0.121,0.064,0.039,0.076,0.094,0.124,0.154,0.242
Kentucky,2020-03-27,,estimate,0.104,0.114,0.058,0.038,0.072,0.09,0.118,0.145,0.222
Kentucky,2020-03-28,,estimate,0.096,0.105,0.052,0.036,0.067,0.085,0.11,0.134,0.199
Kentucky,2020-03-29,,estimate,0.088,0.094,0.046,0.032,0.061,0.077,0.1,0.122,0.175
Kentucky,2020-03-30,,estimate,0.078,0.083,0.041,0.025,0.055,0.069,0.09,0.107,0.156
Kentucky,2020-03-31,,estimate,0.07,0.071,0.038,0.017,0.047,0.061,0.078,0.094,0.136
Kentucky,2020-04-01,,estimate,0.059,0.059,0.036,0.006,0.038,0.051,0.067,0.081,0.117
Kentucky,2020-04-02,,estimate,0.049,0.048,0.036,-0.01,0.028,0.041,0.057,0.07,0.103
Kentucky,2020-04-03,,estimate,0.039,0.037,0.037,-0.026,0.019,0.032,0.047,0.06,0.09
Kentucky,2020-04-04,,estimate,0.03,0.027,0.038,-0.043,0.01,0.023,0.038,0.051,0.079
Kentucky,2020-04-05,,estimate,0.023,0.017,0.039,-0.059,0,0.014,0.03,0.042,0.07
Kentucky,2020-04-06,,estimate,0.015,0.009,0.04,-0.07,-0.009,0.007,0.022,0.034,0.06
Kentucky,2020-04-07,,estimate,0.007,0.001,0.04,-0.076,-0.017,-0.001,0.015,0.027,0.054
Kentucky,2020-04-08,,estimate,0.001,-0.006,0.04,-0.082,-0.025,-0.008,0.008,0.021,0.047
Kentucky,2020-04-09,,estimate,-0.006,-0.012,0.04,-0.085,-0.031,-0.015,0.003,0.015,0.04
Kentucky,2020-04-10,,estimate,-0.011,-0.017,0.039,-0.089,-0.037,-0.021,-0.003,0.01,0.036
Kentucky,2020-04-11,,estimate,-0.017,-0.021,0.039,-0.093,-0.041,-0.025,-0.008,0.005,0.031
Kentucky,2020-04-12,,estimate,-0.021,-0.025,0.038,-0.094,-0.045,-0.029,-0.013,0,0.025
Kentucky,2020-04-13,,estimate,-0.025,-0.028,0.038,-0.094,-0.048,-0.033,-0.016,-0.004,0.022
Kentucky,2020-04-14,,estimate,-0.029,-0.031,0.037,-0.095,-0.051,-0.036,-0.02,-0.008,0.02
Kentucky,2020-04-15,,estimate,-0.031,-0.033,0.037,-0.096,-0.054,-0.039,-0.023,-0.011,0.019
Kentucky,2020-04-16,,estimate,-0.033,-0.035,0.037,-0.096,-0.055,-0.042,-0.026,-0.015,0.02
Kentucky,2020-04-17,,estimate,-0.035,-0.036,0.037,-0.097,-0.057,-0.044,-0.028,-0.016,0.02
Kentucky,2020-04-18,,estimate,-0.038,-0.038,0.038,-0.098,-0.059,-0.046,-0.03,-0.017,0.021
Kentucky,2020-04-19,,estimate,-0.039,-0.039,0.039,-0.099,-0.06,-0.047,-0.032,-0.019,0.023
Kentucky,2020-04-20,,estimate,-0.041,-0.04,0.04,-0.101,-0.062,-0.049,-0.033,-0.02,0.024
Kentucky,2020-04-21,,estimate,-0.042,-0.041,0.041,-0.105,-0.065,-0.051,-0.035,-0.021,0.023
Kentucky,2020-04-22,,estimate,-0.044,-0.042,0.042,-0.106,-0.066,-0.053,-0.036,-0.022,0.024
Kentucky,2020-04-23,,estimate,-0.045,-0.044,0.043,-0.109,-0.068,-0.053,-0.036,-0.022,0.024
Kentucky,2020-04-24,,estimate,-0.046,-0.045,0.044,-0.112,-0.07,-0.054,-0.037,-0.023,0.022
Kentucky,2020-04-25,,estimate,-0.046,-0.046,0.045,-0.115,-0.072,-0.056,-0.037,-0.023,0.022
Kentucky,2020-04-26,,estimate,-0.047,-0.048,0.046,-0.12,-0.074,-0.057,-0.037,-0.022,0.022
Kentucky,2020-04-27,,estimate,-0.047,-0.049,0.047,-0.127,-0.077,-0.058,-0.037,-0.021,0.021
Kentucky,2020-04-28,,estimate,-0.048,-0.05,0.049,-0.133,-0.079,-0.059,-0.036,-0.019,0.024
Kentucky,2020-04-29,,estimate,-0.048,-0.05,0.052,-0.138,-0.082,-0.061,-0.036,-0.018,0.03
Kentucky,2020-04-30,,estimate,-0.049,-0.051,0.056,-0.142,-0.084,-0.062,-0.035,-0.016,0.036
Kentucky,2020-05-01,,estimate based on partial data,-0.049,-0.051,0.06,-0.151,-0.087,-0.063,-0.035,-0.014,0.041
Kentucky,2020-05-02,,estimate based on partial data,-0.049,-0.051,0.065,-0.157,-0.091,-0.064,-0.035,-0.011,0.05
Kentucky,2020-05-03,,estimate based on partial data,-0.049,-0.051,0.071,-0.164,-0.094,-0.066,-0.034,-0.008,0.062
Kentucky,2020-05-04,,estimate based on partial data,-0.049,-0.051,0.076,-0.174,-0.096,-0.066,-0.034,-0.004,0.07
Kentucky,2020-05-05,,estimate based on partial data,-0.049,-0.05,0.083,-0.184,-0.099,-0.067,-0.033,0,0.085
Kentucky,2020-05-06,,estimate based on partial data,-0.048,-0.049,0.089,-0.195,-0.101,-0.07,-0.031,0.004,0.1
Kentucky,2020-05-07,,estimate based on partial data,-0.049,-0.048,0.097,-0.204,-0.104,-0.07,-0.031,0.008,0.113
Kentucky,2020-05-08,,estimate based on partial data,-0.05,-0.046,0.105,-0.213,-0.107,-0.072,-0.029,0.011,0.13
Kentucky,2020-05-09,,estimate based on partial data,-0.049,-0.044,0.114,-0.222,-0.112,-0.072,-0.027,0.015,0.155
Kentucky,2020-05-10,,estimate based on partial data,-0.05,-0.042,0.124,-0.231,-0.115,-0.075,-0.026,0.019,0.179
Kentucky,2020-05-11,,estimate based on partial data,-0.051,-0.04,0.135,-0.238,-0.119,-0.076,-0.026,0.023,0.205
Kentucky,2020-05-12,,estimate based on partial data,-0.051,-0.037,0.146,-0.245,-0.121,-0.078,-0.025,0.026,0.234
Kentucky,2020-05-13,,estimate based on partial data,-0.051,-0.034,0.157,-0.254,-0.125,-0.078,-0.025,0.029,0.262
Kentucky,2020-05-14,,estimate based on partial data,-0.052,-0.031,0.168,-0.258,-0.128,-0.079,-0.024,0.033,0.289
Kentucky,2020-05-15,,estimate based on partial data,-0.053,-0.028,0.18,-0.264,-0.133,-0.082,-0.022,0.036,0.32
Kentucky,2020-05-16,,estimate based on partial data,-0.053,-0.025,0.192,-0.271,-0.135,-0.083,-0.022,0.04,0.354
Kentucky,2020-05-17,,estimate based on partial data,-0.053,-0.021,0.205,-0.277,-0.137,-0.085,-0.022,0.042,0.384
Kentucky,2020-05-18,,estimate based on partial data,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-19,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-20,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-21,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-22,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-23,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-24,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-25,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-26,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-27,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-28,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-29,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-30,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-05-31,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-01,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-02,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-03,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-04,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-05,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-06,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-07,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-08,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-09,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-10,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-11,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-12,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-13,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-14,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-15,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-16,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Kentucky,2020-06-17,,forecast,-0.054,-0.017,0.22,-0.281,-0.14,-0.086,-0.023,0.044,0.418
Louisiana,2020-03-14,,estimate,0.129,0.128,0.06,0.027,0.088,0.112,0.143,0.169,0.227
Louisiana,2020-03-15,,estimate,0.138,0.137,0.05,0.056,0.102,0.125,0.149,0.17,0.219
Louisiana,2020-03-16,,estimate,0.145,0.146,0.044,0.075,0.115,0.134,0.155,0.173,0.222
Louisiana,2020-03-17,,estimate,0.15,0.152,0.043,0.086,0.123,0.141,0.16,0.177,0.228
Louisiana,2020-03-18,,estimate,0.152,0.156,0.044,0.094,0.128,0.142,0.161,0.179,0.232
Louisiana,2020-03-19,,estimate,0.151,0.157,0.046,0.096,0.128,0.141,0.16,0.179,0.234
Louisiana,2020-03-20,,estimate,0.147,0.154,0.045,0.094,0.124,0.138,0.157,0.177,0.235
Louisiana,2020-03-21,,estimate,0.14,0.148,0.043,0.092,0.12,0.132,0.151,0.171,0.231
Louisiana,2020-03-22,,estimate,0.132,0.139,0.039,0.087,0.112,0.124,0.141,0.16,0.217
Louisiana,2020-03-23,,estimate,0.123,0.127,0.035,0.08,0.103,0.114,0.13,0.147,0.192
Louisiana,2020-03-24,,estimate,0.11,0.114,0.032,0.07,0.092,0.103,0.117,0.131,0.17
Louisiana,2020-03-25,,estimate,0.097,0.099,0.029,0.058,0.08,0.091,0.103,0.115,0.147
Louisiana,2020-03-26,,estimate,0.082,0.083,0.026,0.044,0.067,0.077,0.088,0.099,0.128
Louisiana,2020-03-27,,estimate,0.068,0.068,0.025,0.029,0.054,0.063,0.074,0.083,0.106
Louisiana,2020-03-28,,estimate,0.054,0.052,0.025,0.012,0.04,0.049,0.059,0.068,0.089
Louisiana,2020-03-29,,estimate,0.04,0.038,0.026,-0.006,0.026,0.035,0.046,0.054,0.075
Louisiana,2020-03-30,,estimate,0.028,0.024,0.026,-0.024,0.013,0.022,0.033,0.041,0.061
Louisiana,2020-03-31,,estimate,0.016,0.012,0.027,-0.039,-0.001,0.011,0.021,0.03,0.047
Louisiana,2020-04-01,,estimate,0.005,0.001,0.027,-0.049,-0.012,-0.001,0.01,0.019,0.036
Louisiana,2020-04-02,,estimate,-0.004,-0.008,0.026,-0.057,-0.022,-0.01,0.001,0.009,0.026
Louisiana,2020-04-03,,estimate,-0.013,-0.017,0.026,-0.063,-0.03,-0.019,-0.008,0.001,0.018
Louisiana,2020-04-04,,estimate,-0.02,-0.024,0.025,-0.068,-0.037,-0.027,-0.016,-0.007,0.011
Louisiana,2020-04-05,,estimate,-0.027,-0.03,0.024,-0.072,-0.043,-0.033,-0.022,-0.014,0.005
Louisiana,2020-04-06,,estimate,-0.033,-0.035,0.024,-0.075,-0.047,-0.039,-0.028,-0.02,0
Louisiana,2020-04-07,,estimate,-0.038,-0.039,0.023,-0.077,-0.051,-0.043,-0.033,-0.024,-0.005
Louisiana,2020-04-08,,estimate,-0.042,-0.042,0.023,-0.08,-0.055,-0.046,-0.036,-0.029,-0.007
Louisiana,2020-04-09,,estimate,-0.044,-0.044,0.023,-0.08,-0.058,-0.05,-0.039,-0.031,-0.009
Louisiana,2020-04-10,,estimate,-0.046,-0.046,0.023,-0.081,-0.06,-0.051,-0.041,-0.033,-0.008
Louisiana,2020-04-11,,estimate,-0.048,-0.047,0.024,-0.083,-0.061,-0.053,-0.043,-0.034,-0.008
Louisiana,2020-04-12,,estimate,-0.049,-0.048,0.024,-0.084,-0.062,-0.054,-0.044,-0.035,-0.007
Louisiana,2020-04-13,,estimate,-0.05,-0.048,0.025,-0.084,-0.063,-0.054,-0.045,-0.036,-0.005
Louisiana,2020-04-14,,estimate,-0.05,-0.048,0.026,-0.084,-0.064,-0.055,-0.045,-0.036,-0.002
Louisiana,2020-04-15,,estimate,-0.05,-0.047,0.026,-0.084,-0.063,-0.055,-0.045,-0.035,-0.002
Louisiana,2020-04-16,,estimate,-0.05,-0.047,0.026,-0.083,-0.063,-0.055,-0.044,-0.034,-0.001
Louisiana,2020-04-17,,estimate,-0.049,-0.046,0.026,-0.083,-0.062,-0.054,-0.043,-0.033,-0.003
Louisiana,2020-04-18,,estimate,-0.047,-0.045,0.026,-0.082,-0.061,-0.052,-0.042,-0.031,-0.003
Louisiana,2020-04-19,,estimate,-0.046,-0.044,0.025,-0.082,-0.06,-0.051,-0.04,-0.029,-0.003
Louisiana,2020-04-20,,estimate,-0.044,-0.042,0.025,-0.081,-0.058,-0.049,-0.038,-0.028,-0.001
Louisiana,2020-04-21,,estimate,-0.041,-0.04,0.026,-0.081,-0.056,-0.047,-0.036,-0.025,0.002
Louisiana,2020-04-22,,estimate,-0.038,-0.038,0.027,-0.082,-0.053,-0.044,-0.033,-0.022,0.005
Louisiana,2020-04-23,,estimate,-0.035,-0.036,0.028,-0.08,-0.051,-0.041,-0.03,-0.019,0.008
Louisiana,2020-04-24,,estimate,-0.031,-0.032,0.029,-0.08,-0.048,-0.038,-0.026,-0.015,0.012
Louisiana,2020-04-25,,estimate,-0.027,-0.029,0.03,-0.079,-0.046,-0.034,-0.021,-0.01,0.017
Louisiana,2020-04-26,,estimate,-0.022,-0.025,0.031,-0.078,-0.041,-0.029,-0.016,-0.006,0.022
Louisiana,2020-04-27,,estimate,-0.018,-0.02,0.031,-0.074,-0.036,-0.024,-0.011,-0.001,0.028
Louisiana,2020-04-28,,estimate,-0.012,-0.014,0.032,-0.068,-0.03,-0.019,-0.006,0.005,0.033
Louisiana,2020-04-29,,estimate,-0.006,-0.008,0.032,-0.064,-0.025,-0.014,0.001,0.012,0.04
Louisiana,2020-04-30,,estimate,0.001,-0.001,0.032,-0.057,-0.019,-0.007,0.008,0.019,0.046
Louisiana,2020-05-01,,estimate based on partial data,0.008,0.006,0.032,-0.049,-0.012,0.001,0.016,0.027,0.054
Louisiana,2020-05-02,,estimate based on partial data,0.016,0.015,0.033,-0.042,-0.006,0.009,0.024,0.036,0.066
Louisiana,2020-05-03,,estimate based on partial data,0.026,0.024,0.035,-0.035,0.003,0.018,0.034,0.047,0.08
Louisiana,2020-05-04,,estimate based on partial data,0.036,0.034,0.038,-0.031,0.01,0.026,0.044,0.059,0.096
Louisiana,2020-05-05,,estimate based on partial data,0.046,0.045,0.044,-0.031,0.018,0.036,0.057,0.073,0.113
Louisiana,2020-05-06,,estimate based on partial data,0.057,0.056,0.051,-0.028,0.025,0.045,0.07,0.091,0.138
Louisiana,2020-05-07,,estimate based on partial data,0.068,0.068,0.061,-0.028,0.028,0.053,0.083,0.109,0.165
Louisiana,2020-05-08,,estimate based on partial data,0.079,0.081,0.073,-0.034,0.034,0.061,0.096,0.128,0.201
Louisiana,2020-05-09,,estimate based on partial data,0.089,0.094,0.086,-0.038,0.036,0.069,0.108,0.148,0.244
Louisiana,2020-05-10,,estimate based on partial data,0.098,0.107,0.102,-0.044,0.037,0.076,0.123,0.17,0.288
Louisiana,2020-05-11,,estimate based on partial data,0.107,0.12,0.119,-0.048,0.04,0.082,0.136,0.19,0.335
Louisiana,2020-05-12,,estimate based on partial data,0.115,0.134,0.138,-0.056,0.041,0.087,0.148,0.209,0.381
Louisiana,2020-05-13,,estimate based on partial data,0.123,0.147,0.158,-0.063,0.039,0.092,0.162,0.229,0.434
Louisiana,2020-05-14,,estimate based on partial data,0.131,0.161,0.18,-0.069,0.038,0.094,0.171,0.251,0.499
Louisiana,2020-05-15,,estimate based on partial data,0.135,0.174,0.203,-0.076,0.035,0.097,0.183,0.268,0.565
Louisiana,2020-05-16,,estimate based on partial data,0.14,0.188,0.228,-0.088,0.034,0.099,0.192,0.291,0.627
Louisiana,2020-05-17,,estimate based on partial data,0.144,0.202,0.255,-0.096,0.03,0.101,0.202,0.31,0.681
Louisiana,2020-05-18,,estimate based on partial data,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-19,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-20,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-21,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-22,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-23,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-24,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-25,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-26,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-27,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-28,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-29,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-30,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-05-31,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-01,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-02,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-03,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-04,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-05,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-06,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-07,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-08,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-09,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-10,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-11,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-12,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-13,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-14,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-15,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-16,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Louisiana,2020-06-17,,forecast,0.148,0.216,0.285,-0.107,0.029,0.101,0.209,0.334,0.744
Maine,2020-03-27,,estimate,0.004,0.01,0.043,-0.052,-0.02,-0.006,0.015,0.035,0.083
Maine,2020-03-28,,estimate,0.006,0.01,0.04,-0.048,-0.018,-0.004,0.015,0.035,0.082
Maine,2020-03-29,,estimate,0.006,0.011,0.039,-0.045,-0.016,-0.003,0.016,0.034,0.082
Maine,2020-03-30,,estimate,0.006,0.011,0.038,-0.043,-0.015,-0.003,0.017,0.033,0.082
Maine,2020-03-31,,estimate,0.007,0.012,0.038,-0.041,-0.015,-0.002,0.016,0.035,0.082
Maine,2020-04-01,,estimate,0.006,0.012,0.039,-0.04,-0.014,-0.002,0.016,0.034,0.081
Maine,2020-04-02,,estimate,0.006,0.012,0.039,-0.042,-0.015,-0.003,0.015,0.034,0.083
Maine,2020-04-03,,estimate,0.005,0.011,0.039,-0.042,-0.015,-0.004,0.014,0.033,0.084
Maine,2020-04-04,,estimate,0.003,0.01,0.039,-0.042,-0.016,-0.005,0.013,0.03,0.082
Maine,2020-04-05,,estimate,0.003,0.008,0.038,-0.042,-0.017,-0.006,0.011,0.027,0.08
Maine,2020-04-06,,estimate,0,0.006,0.037,-0.043,-0.018,-0.007,0.008,0.024,0.077
Maine,2020-04-07,,estimate,-0.002,0.003,0.036,-0.044,-0.019,-0.009,0.005,0.02,0.071
Maine,2020-04-08,,estimate,-0.004,0.001,0.035,-0.045,-0.021,-0.011,0.002,0.016,0.066
Maine,2020-04-09,,estimate,-0.007,-0.003,0.033,-0.047,-0.024,-0.014,0,0.012,0.058
Maine,2020-04-10,,estimate,-0.01,-0.006,0.032,-0.049,-0.026,-0.016,-0.003,0.009,0.051
Maine,2020-04-11,,estimate,-0.013,-0.01,0.031,-0.053,-0.029,-0.018,-0.007,0.004,0.044
Maine,2020-04-12,,estimate,-0.016,-0.014,0.029,-0.057,-0.032,-0.022,-0.01,0,0.036
Maine,2020-04-13,,estimate,-0.019,-0.019,0.029,-0.063,-0.035,-0.025,-0.013,-0.005,0.027
Maine,2020-04-14,,estimate,-0.022,-0.023,0.028,-0.069,-0.038,-0.028,-0.016,-0.007,0.022
Maine,2020-04-15,,estimate,-0.025,-0.027,0.029,-0.076,-0.042,-0.031,-0.02,-0.011,0.016
Maine,2020-04-16,,estimate,-0.029,-0.031,0.03,-0.084,-0.046,-0.035,-0.022,-0.014,0.012
