region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-09-10,,estimate,0.006,0.003,0.026,-0.045,-0.012,-0.001,0.013,0.022,0.041
Georgia,2020-11-13,,estimate,0.006,0.004,0.014,-0.021,-0.004,0.002,0.009,0.015,0.025
Georgia,2020-11-08,,estimate,0.006,0.004,0.015,-0.025,-0.004,0.003,0.01,0.015,0.025
Arkansas,2020-10-02,,estimate,0.006,0.005,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
US,2020-09-25,,estimate,0.006,0.005,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
Alabama,2020-09-18,,estimate,0.006,0.005,0.007,-0.008,0,0.004,0.008,0.01,0.015
Alabama,2020-09-19,,estimate,0.006,0.005,0.007,-0.008,0.001,0.004,0.008,0.01,0.015
District of Columbia,2020-09-21,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.007,0.011,0.017
Alabama,2020-09-20,,estimate,0.006,0.005,0.007,-0.007,0.001,0.005,0.008,0.01,0.015
Texas,2020-10-04,,estimate,0.006,0.005,0.008,-0.01,0,0.004,0.007,0.01,0.016
Arizona,2020-09-21,,estimate,0.006,0.005,0.008,-0.01,0.001,0.004,0.008,0.011,0.017
Alabama,2020-09-16,,estimate,0.006,0.005,0.008,-0.009,0,0.003,0.007,0.01,0.015
Alabama,2020-09-17,,estimate,0.006,0.005,0.008,-0.009,0,0.004,0.008,0.01,0.015
Illinois,2020-09-20,,estimate,0.006,0.005,0.008,-0.008,0,0.004,0.007,0.01,0.017
Colorado,2020-09-26,,estimate,0.006,0.005,0.008,-0.008,0,0.004,0.008,0.011,0.018
New Mexico,2020-11-19,,estimate,0.006,0.005,0.01,-0.013,-0.001,0.003,0.008,0.011,0.02
Oklahoma,2020-10-17,,estimate,0.006,0.005,0.01,-0.013,-0.001,0.004,0.009,0.012,0.02
Nebraska,2020-11-13,,estimate,0.006,0.005,0.01,-0.012,0,0.004,0.009,0.012,0.02
Louisiana,2020-10-08,,estimate,0.006,0.005,0.011,-0.015,-0.001,0.003,0.008,0.013,0.022
Colorado,2020-09-19,,estimate,0.006,0.005,0.011,-0.014,-0.002,0.003,0.008,0.012,0.021
Missouri,2020-09-27,,estimate,0.006,0.005,0.011,-0.012,-0.002,0.003,0.008,0.012,0.021
Georgia,2020-10-03,,estimate,0.006,0.005,0.012,-0.015,-0.002,0.003,0.009,0.013,0.023
Iowa,2020-09-22,,estimate,0.006,0.005,0.012,-0.015,-0.002,0.003,0.009,0.013,0.023
Georgia,2020-11-14,,estimate,0.006,0.005,0.014,-0.02,-0.003,0.003,0.01,0.015,0.025
Kansas,2020-09-29,,estimate,0.006,0.005,0.015,-0.023,-0.004,0.003,0.01,0.015,0.026
West Virginia,2020-11-29,,estimate based on partial data,0.006,0.005,0.016,-0.021,-0.005,0.002,0.009,0.015,0.031
Michigan,2020-09-08,,estimate,0.006,0.005,0.019,-0.027,-0.007,0.001,0.011,0.018,0.035
Guam,2020-09-10,,estimate,0.006,0.005,0.031,-0.047,-0.014,-0.001,0.014,0.025,0.051
US,2020-11-23,,estimate,0.006,0.006,0.005,-0.003,0.002,0.005,0.007,0.009,0.014
Arkansas,2020-10-03,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
Idaho,2020-11-19,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
Hawaii,2020-11-04,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.016
South Carolina,2020-10-11,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.009,0.016
West Virginia,2020-09-25,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.008,0.01,0.017
Hawaii,2020-10-22,,estimate,0.006,0.006,0.006,-0.002,0.002,0.004,0.007,0.009,0.016
US,2020-11-15,,estimate,0.006,0.006,0.007,-0.006,0.001,0.004,0.008,0.011,0.017
Alabama,2020-09-21,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.015
Delaware,2020-10-03,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
District of Columbia,2020-09-22,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.011,0.018
Delaware,2020-09-30,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.007,0.01,0.017
Delaware,2020-09-28,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.007,0.01,0.018
Delaware,2020-09-29,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.007,0.01,0.018
Delaware,2020-09-27,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.007,0.01,0.019
New York,2020-10-12,,estimate,0.006,0.006,0.007,-0.005,0.002,0.004,0.007,0.01,0.017
Delaware,2020-10-01,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.017
Delaware,2020-10-02,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.017
Delaware,2020-09-26,,estimate,0.006,0.006,0.007,-0.004,0.001,0.004,0.007,0.01,0.019
Oklahoma,2020-09-23,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.007,0.011,0.02
Montana,2020-11-10,,estimate,0.006,0.006,0.008,-0.004,0.001,0.004,0.008,0.011,0.02
Wyoming,2020-11-13,,estimate,0.006,0.006,0.009,-0.009,0,0.004,0.008,0.012,0.021
Oklahoma,2020-09-22,,estimate,0.006,0.006,0.009,-0.007,0.001,0.004,0.008,0.011,0.02
Arkansas,2020-09-10,,estimate,0.006,0.006,0.01,-0.009,0,0.003,0.007,0.011,0.023
Louisiana,2020-10-09,,estimate,0.006,0.006,0.011,-0.015,0,0.004,0.009,0.013,0.022
Arkansas,2020-09-09,,estimate,0.006,0.006,0.011,-0.01,0,0.004,0.008,0.012,0.024
Missouri,2020-11-14,,estimate,0.006,0.006,0.012,-0.015,-0.002,0.003,0.009,0.014,0.024
New York,2020-09-11,,estimate,0.006,0.006,0.012,-0.013,-0.003,0.002,0.009,0.014,0.025
West Virginia,2020-11-28,,estimate based on partial data,0.006,0.006,0.014,-0.018,-0.003,0.003,0.01,0.015,0.029
California,2020-10-07,,estimate,0.006,0.007,0.004,0,0.004,0.005,0.007,0.009,0.014
US,2020-09-13,,estimate,0.006,0.007,0.006,-0.003,0.003,0.005,0.008,0.01,0.017
Hawaii,2020-11-03,,estimate,0.006,0.007,0.006,-0.002,0.003,0.005,0.007,0.01,0.017
Hawaii,2020-10-23,,estimate,0.006,0.007,0.006,-0.001,0.003,0.005,0.007,0.01,0.017
Hawaii,2020-10-24,,estimate,0.006,0.007,0.006,-0.001,0.003,0.005,0.008,0.01,0.018
Hawaii,2020-11-02,,estimate,0.006,0.007,0.006,-0.001,0.003,0.005,0.008,0.01,0.018
North Dakota,2020-11-05,,estimate,0.006,0.007,0.007,-0.003,0.002,0.005,0.008,0.011,0.018
Virginia,2020-09-27,,estimate,0.006,0.007,0.007,-0.002,0.002,0.004,0.007,0.01,0.02
Maryland,2020-09-25,,estimate,0.006,0.007,0.008,-0.005,0.001,0.004,0.008,0.011,0.021
Oklahoma,2020-09-21,,estimate,0.006,0.007,0.009,-0.007,0.001,0.004,0.008,0.012,0.021
Iowa,2020-10-04,,estimate,0.006,0.007,0.012,-0.01,-0.001,0.003,0.008,0.014,0.028
Arkansas,2020-09-08,,estimate,0.006,0.007,0.012,-0.01,0,0.004,0.008,0.012,0.026
Indiana,2020-11-26,,estimate based on partial data,0.006,0.007,0.013,-0.014,-0.002,0.003,0.009,0.015,0.029
Arkansas,2020-09-07,,estimate,0.006,0.007,0.013,-0.011,-0.001,0.004,0.008,0.013,0.029
Guam,2020-10-27,,estimate,0.006,0.008,0.018,-0.016,-0.004,0.002,0.01,0.018,0.041
Texas,2020-09-08,,estimate,0.006,0.008,0.019,-0.02,-0.003,0.002,0.009,0.016,0.044
Texas,2020-09-07,,estimate,0.006,0.008,0.02,-0.021,-0.004,0.002,0.01,0.017,0.048
Northern Mariana Islands,2020-09-15,,estimate,0.006,0.008,0.03,-0.037,-0.011,-0.001,0.013,0.025,0.062
Northern Mariana Islands,2020-09-16,,estimate,0.006,0.008,0.03,-0.036,-0.01,-0.001,0.013,0.025,0.06
Northern Mariana Islands,2020-10-05,,estimate,0.006,0.01,0.026,-0.025,-0.007,0.001,0.011,0.022,0.057
Illinois,2020-12-04,,estimate based on partial data,0.006,0.011,0.042,-0.049,-0.018,-0.003,0.016,0.034,0.085
Georgia,2020-11-07,,estimate,0.007,0.005,0.015,-0.023,-0.003,0.004,0.011,0.016,0.026
Vermont,2020-09-11,,estimate,0.007,0.005,0.025,-0.04,-0.01,0,0.014,0.023,0.041
Idaho,2020-11-18,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.009,0.013
Arkansas,2020-10-04,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Alabama,2020-09-22,,estimate,0.007,0.006,0.006,-0.006,0.002,0.005,0.008,0.011,0.015
Alabama,2020-09-23,,estimate,0.007,0.006,0.006,-0.005,0.003,0.005,0.008,0.011,0.015
Delaware,2020-10-06,,estimate,0.007,0.006,0.007,-0.007,0.002,0.005,0.009,0.011,0.017
Delaware,2020-10-04,,estimate,0.007,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.017
Delaware,2020-10-05,,estimate,0.007,0.006,0.007,-0.006,0.002,0.005,0.008,0.011,0.017
Utah,2020-11-14,,estimate,0.007,0.006,0.008,-0.01,0.001,0.005,0.008,0.011,0.018
Arizona,2020-09-22,,estimate,0.007,0.006,0.008,-0.009,0.002,0.005,0.009,0.012,0.018
Texas,2020-10-05,,estimate,0.007,0.006,0.008,-0.008,0.002,0.005,0.009,0.011,0.017
Illinois,2020-09-21,,estimate,0.007,0.006,0.008,-0.007,0.002,0.005,0.009,0.012,0.018
New York,2020-10-05,,estimate,0.007,0.006,0.009,-0.011,0.001,0.005,0.009,0.012,0.018
Missouri,2020-09-28,,estimate,0.007,0.006,0.01,-0.011,0,0.005,0.009,0.013,0.022
Pennsylvania,2020-09-13,,estimate,0.007,0.006,0.011,-0.014,-0.001,0.004,0.01,0.014,0.022
Oklahoma,2020-11-19,,estimate,0.007,0.006,0.011,-0.012,0,0.004,0.009,0.014,0.023
West Virginia,2020-11-27,,estimate based on partial data,0.007,0.006,0.013,-0.016,-0.002,0.004,0.01,0.015,0.027
Kansas,2020-09-30,,estimate,0.007,0.006,0.015,-0.022,-0.003,0.004,0.011,0.016,0.027
Michigan,2020-09-09,,estimate,0.007,0.006,0.017,-0.024,-0.005,0.002,0.011,0.018,0.034
Florida,2020-09-28,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.015
Arkansas,2020-10-05,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.014
US,2020-09-26,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.015
Alabama,2020-09-24,,estimate,0.007,0.007,0.006,-0.004,0.003,0.006,0.009,0.011,0.015
South Carolina,2020-10-12,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.008,0.01,0.017
Hawaii,2020-11-01,,estimate,0.007,0.007,0.006,-0.001,0.004,0.006,0.008,0.011,0.018
District of Columbia,2020-09-23,,estimate,0.007,0.007,0.007,-0.005,0.002,0.005,0.009,0.012,0.018
Indiana,2020-09-17,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.018
Minnesota,2020-11-15,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.019
Oklahoma,2020-09-20,,estimate,0.007,0.007,0.009,-0.007,0.002,0.005,0.009,0.012,0.021
Oklahoma,2020-09-19,,estimate,0.007,0.007,0.009,-0.006,0.002,0.005,0.009,0.013,0.021
Michigan,2020-11-18,,estimate,0.007,0.007,0.01,-0.01,0,0.005,0.009,0.013,0.023
Louisiana,2020-10-10,,estimate,0.007,0.007,0.012,-0.015,0,0.005,0.01,0.014,0.023
West Virginia,2020-11-26,,estimate based on partial data,0.007,0.007,0.012,-0.013,0,0.004,0.01,0.015,0.026
Georgia,2020-11-15,,estimate,0.007,0.007,0.013,-0.017,-0.001,0.004,0.011,0.016,0.027
Maine,2020-09-14,,estimate,0.007,0.007,0.016,-0.018,-0.003,0.002,0.011,0.018,0.034
South Dakota,2020-11-04,,estimate,0.007,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
South Carolina,2020-10-13,,estimate,0.007,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.018
Hawaii,2020-10-25,,estimate,0.007,0.008,0.006,-0.001,0.004,0.006,0.008,0.011,0.018
Hawaii,2020-10-26,,estimate,0.007,0.008,0.006,-0.001,0.004,0.006,0.008,0.011,0.019
Hawaii,2020-10-31,,estimate,0.007,0.008,0.006,-0.001,0.004,0.006,0.008,0.011,0.019
Hawaii,2020-10-30,,estimate,0.007,0.008,0.006,-0.001,0.004,0.006,0.009,0.011,0.019
Hawaii,2020-10-27,,estimate,0.007,0.008,0.006,0,0.004,0.006,0.009,0.011,0.019
Hawaii,2020-10-28,,estimate,0.007,0.008,0.006,0,0.004,0.006,0.009,0.011,0.019
Hawaii,2020-10-29,,estimate,0.007,0.008,0.006,0,0.004,0.006,0.009,0.011,0.019
Virginia,2020-09-28,,estimate,0.007,0.008,0.007,-0.001,0.003,0.005,0.008,0.012,0.022
Maryland,2020-09-26,,estimate,0.007,0.008,0.008,-0.004,0.002,0.005,0.009,0.013,0.023
Montana,2020-11-09,,estimate,0.007,0.008,0.008,-0.003,0.003,0.006,0.009,0.012,0.022
Wisconsin,2020-11-03,,estimate,0.007,0.008,0.01,-0.004,0.002,0.005,0.009,0.012,0.025
Iowa,2020-10-05,,estimate,0.007,0.008,0.012,-0.01,0,0.004,0.009,0.015,0.028
Guam,2020-10-25,,estimate,0.007,0.009,0.017,-0.016,-0.002,0.003,0.012,0.019,0.037
Guam,2020-10-26,,estimate,0.007,0.009,0.018,-0.016,-0.003,0.003,0.011,0.018,0.039
Northern Mariana Islands,2020-09-21,,estimate,0.007,0.009,0.027,-0.03,-0.008,0.001,0.014,0.025,0.055
Northern Mariana Islands,2020-09-19,,estimate,0.007,0.009,0.028,-0.032,-0.01,0,0.013,0.025,0.058
Northern Mariana Islands,2020-09-20,,estimate,0.007,0.009,0.028,-0.031,-0.009,0.001,0.014,0.025,0.057
Northern Mariana Islands,2020-09-17,,estimate,0.007,0.009,0.029,-0.035,-0.01,0,0.013,0.026,0.06
Northern Mariana Islands,2020-09-18,,estimate,0.007,0.009,0.029,-0.033,-0.009,0,0.013,0.026,0.059
Northern Mariana Islands,2020-10-04,,estimate,0.007,0.01,0.026,-0.024,-0.007,0.001,0.012,0.022,0.058
Northern Mariana Islands,2020-10-03,,estimate,0.007,0.011,0.026,-0.024,-0.007,0.002,0.012,0.023,0.059
Northern Mariana Islands,2020-10-02,,estimate,0.007,0.011,0.026,-0.023,-0.007,0.002,0.012,0.024,0.059
Northern Mariana Islands,2020-10-01,,estimate,0.007,0.011,0.026,-0.023,-0.006,0.002,0.013,0.025,0.06
Virgin Islands,2020-10-11,,estimate,0.007,0.011,0.03,-0.029,-0.009,0,0.013,0.024,0.067
Illinois,2020-12-05,,estimate based on partial data,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-06,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-07,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-08,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-09,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-10,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-11,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-12,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-13,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-14,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-15,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-16,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-17,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-18,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-19,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-20,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-21,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-22,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-23,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-24,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-25,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-26,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-27,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-28,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-29,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Illinois,2020-12-30,,forecast,0.007,0.013,0.047,-0.052,-0.019,-0.002,0.018,0.038,0.093
Idaho,2020-11-17,,estimate,0.008,0.007,0.005,-0.001,0.005,0.007,0.009,0.01,0.014
Alabama,2020-09-25,,estimate,0.008,0.007,0.006,-0.003,0.004,0.006,0.009,0.011,0.015
Delaware,2020-10-07,,estimate,0.008,0.007,0.007,-0.006,0.003,0.006,0.009,0.012,0.017
Texas,2020-10-06,,estimate,0.008,0.007,0.007,-0.005,0.003,0.006,0.01,0.012,0.018
Delaware,2020-10-08,,estimate,0.008,0.007,0.008,-0.006,0.003,0.006,0.01,0.012,0.018
Louisiana,2020-10-11,,estimate,0.008,0.007,0.012,-0.014,0.001,0.006,0.011,0.015,0.024
Iowa,2020-09-21,,estimate,0.008,0.007,0.012,-0.013,0,0.005,0.01,0.015,0.025
Michigan,2020-09-10,,estimate,0.008,0.007,0.016,-0.02,-0.003,0.004,0.012,0.018,0.033
Guam,2020-09-11,,estimate,0.008,0.007,0.028,-0.042,-0.011,0.002,0.015,0.026,0.05
California,2020-10-08,,estimate,0.008,0.008,0.004,0.001,0.005,0.007,0.009,0.01,0.015
Alabama,2020-09-27,,estimate,0.008,0.008,0.005,-0.001,0.005,0.007,0.01,0.012,0.016
Arkansas,2020-10-06,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-10-07,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.015
Florida,2020-09-29,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.017
Ohio,2020-09-19,,estimate,0.008,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
Alabama,2020-09-26,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.009,0.011,0.016
US,2020-11-14,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.013,0.018
West Virginia,2020-09-26,,estimate,0.008,0.008,0.006,-0.001,0.004,0.006,0.009,0.012,0.018
South Carolina,2020-10-14,,estimate,0.008,0.008,0.006,-0.001,0.005,0.007,0.009,0.011,0.018
US,2020-11-24,,estimate,0.008,0.008,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
Illinois,2020-11-09,,estimate,0.008,0.008,0.007,-0.005,0.003,0.006,0.01,0.013,0.02
District of Columbia,2020-09-24,,estimate,0.008,0.008,0.007,-0.003,0.003,0.006,0.009,0.012,0.019
US,2020-09-12,,estimate,0.008,0.008,0.007,-0.003,0.004,0.006,0.01,0.013,0.02
District of Columbia,2020-09-25,,estimate,0.008,0.008,0.007,-0.002,0.004,0.007,0.01,0.013,0.019
New York,2020-10-13,,estimate,0.008,0.008,0.007,-0.002,0.004,0.007,0.01,0.013,0.02
Illinois,2020-09-22,,estimate,0.008,0.008,0.008,-0.006,0.003,0.006,0.01,0.013,0.02
Arizona,2020-09-23,,estimate,0.008,0.008,0.008,-0.006,0.003,0.007,0.01,0.012,0.018
Indiana,2020-11-13,,estimate,0.008,0.008,0.009,-0.008,0.002,0.006,0.01,0.013,0.021
Maryland,2020-11-24,,estimate,0.008,0.008,0.009,-0.007,0.002,0.006,0.01,0.014,0.023
Oklahoma,2020-09-18,,estimate,0.008,0.008,0.009,-0.006,0.002,0.005,0.01,0.013,0.022
Oklahoma,2020-09-17,,estimate,0.008,0.008,0.009,-0.006,0.002,0.006,0.01,0.014,0.022
Maryland,2020-11-23,,estimate,0.008,0.008,0.009,-0.006,0.003,0.006,0.011,0.014,0.022
Maryland,2020-11-25,,estimate based on partial data,0.008,0.008,0.01,-0.009,0.001,0.005,0.011,0.015,0.025
Missouri,2020-09-29,,estimate,0.008,0.008,0.01,-0.009,0.001,0.006,0.011,0.014,0.023
West Virginia,2020-11-25,,estimate based on partial data,0.008,0.008,0.011,-0.01,0.001,0.006,0.011,0.015,0.025
New York,2020-09-12,,estimate,0.008,0.008,0.011,-0.009,0.001,0.005,0.011,0.015,0.026
Washington,2020-11-20,,estimate,0.008,0.008,0.017,-0.021,-0.004,0.004,0.013,0.021,0.036
Guam,2020-10-24,,estimate,0.008,0.008,0.017,-0.017,-0.002,0.004,0.012,0.019,0.035
Virginia,2020-09-29,,estimate,0.008,0.009,0.007,0,0.004,0.006,0.009,0.013,0.023
Maryland,2020-09-27,,estimate,0.008,0.009,0.008,-0.003,0.003,0.006,0.01,0.014,0.024
Oklahoma,2020-09-16,,estimate,0.008,0.009,0.009,-0.006,0.002,0.006,0.011,0.015,0.024
Wisconsin,2020-11-02,,estimate,0.008,0.009,0.009,-0.003,0.004,0.006,0.01,0.013,0.027
Maryland,2020-11-26,,estimate based on partial data,0.008,0.009,0.012,-0.01,0.001,0.005,0.011,0.017,0.028
Iowa,2020-10-06,,estimate,0.008,0.009,0.012,-0.009,0.001,0.006,0.01,0.015,0.029
Maine,2020-09-13,,estimate,0.008,0.009,0.017,-0.019,-0.003,0.003,0.013,0.02,0.038
Northern Mariana Islands,2020-09-23,,estimate,0.008,0.01,0.026,-0.028,-0.008,0.002,0.014,0.026,0.055
Northern Mariana Islands,2020-09-24,,estimate,0.008,0.01,0.026,-0.027,-0.007,0.002,0.014,0.026,0.055
Northern Mariana Islands,2020-09-25,,estimate,0.008,0.01,0.026,-0.025,-0.007,0.003,0.014,0.025,0.056
Northern Mariana Islands,2020-09-22,,estimate,0.008,0.01,0.027,-0.029,-0.008,0.002,0.014,0.025,0.054
Northern Mariana Islands,2020-09-27,,estimate,0.008,0.011,0.025,-0.023,-0.007,0.003,0.014,0.026,0.058
Northern Mariana Islands,2020-09-28,,estimate,0.008,0.011,0.026,-0.024,-0.007,0.003,0.014,0.025,0.057
Northern Mariana Islands,2020-09-30,,estimate,0.008,0.011,0.026,-0.023,-0.006,0.002,0.013,0.025,0.058
Northern Mariana Islands,2020-09-29,,estimate,0.008,0.011,0.026,-0.023,-0.006,0.003,0.013,0.025,0.057
Vermont,2020-09-12,,estimate,0.009,0.006,0.024,-0.036,-0.008,0.002,0.015,0.023,0.041
Georgia,2020-11-06,,estimate,0.009,0.007,0.015,-0.021,-0.001,0.006,0.012,0.018,0.027
Kansas,2020-10-01,,estimate,0.009,0.007,0.015,-0.02,-0.001,0.005,0.012,0.017,0.028
Alabama,2020-09-28,,estimate,0.009,0.008,0.005,-0.001,0.005,0.007,0.01,0.012,0.016
Idaho,2020-11-16,,estimate,0.009,0.008,0.005,0.001,0.006,0.008,0.009,0.011,0.014
Ohio,2020-11-20,,estimate,0.009,0.008,0.006,-0.002,0.005,0.007,0.01,0.012,0.018
Delaware,2020-10-09,,estimate,0.009,0.008,0.008,-0.006,0.004,0.007,0.011,0.013,0.018
Nebraska,2020-11-12,,estimate,0.009,0.008,0.009,-0.008,0.003,0.007,0.012,0.015,0.022
Oklahoma,2020-10-18,,estimate,0.009,0.008,0.01,-0.011,0.001,0.006,0.011,0.015,0.022
Missouri,2020-11-13,,estimate,0.009,0.008,0.011,-0.012,0.001,0.006,0.011,0.015,0.026
Georgia,2020-10-04,,estimate,0.009,0.008,0.012,-0.013,0.001,0.006,0.012,0.016,0.026
Louisiana,2020-10-12,,estimate,0.009,0.008,0.012,-0.013,0.002,0.007,0.012,0.016,0.025
Georgia,2020-11-16,,estimate,0.009,0.008,0.013,-0.014,0,0.005,0.012,0.017,0.028
Maine,2020-11-18,,estimate,0.009,0.008,0.013,-0.013,0,0.006,0.012,0.017,0.029
Maine,2020-10-07,,estimate,0.009,0.008,0.014,-0.017,-0.001,0.005,0.012,0.017,0.029
Michigan,2020-09-11,,estimate,0.009,0.008,0.015,-0.016,-0.001,0.005,0.013,0.018,0.032
Guam,2020-10-22,,estimate,0.009,0.008,0.017,-0.021,-0.002,0.005,0.013,0.019,0.034
Guam,2020-10-23,,estimate,0.009,0.008,0.017,-0.019,-0.002,0.004,0.012,0.019,0.034
Guam,2020-10-21,,estimate,0.009,0.008,0.018,-0.024,-0.001,0.005,0.013,0.019,0.035
California,2020-10-09,,estimate,0.009,0.009,0.004,0.002,0.006,0.008,0.01,0.012,0.017
Alabama,2020-09-29,,estimate,0.009,0.009,0.005,0,0.006,0.008,0.01,0.012,0.017
Alabama,2020-09-30,,estimate,0.009,0.009,0.005,0,0.006,0.008,0.011,0.013,0.017
Arkansas,2020-10-08,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.015
US,2020-09-27,,estimate,0.009,0.009,0.005,0.002,0.006,0.008,0.01,0.012,0.017
Idaho,2020-11-15,,estimate,0.009,0.009,0.005,0.002,0.007,0.009,0.01,0.012,0.015
South Carolina,2020-10-15,,estimate,0.009,0.009,0.006,0,0.005,0.007,0.01,0.012,0.018
South Carolina,2020-10-16,,estimate,0.009,0.009,0.006,0.001,0.006,0.008,0.01,0.013,0.019
Texas,2020-10-07,,estimate,0.009,0.009,0.007,-0.004,0.005,0.008,0.011,0.013,0.019
Utah,2020-10-01,,estimate,0.009,0.009,0.007,-0.003,0.004,0.007,0.011,0.014,0.021
Utah,2020-10-02,,estimate,0.009,0.009,0.007,-0.003,0.004,0.007,0.011,0.014,0.021
Utah,2020-10-03,,estimate,0.009,0.009,0.007,-0.003,0.004,0.007,0.011,0.014,0.022
Utah,2020-09-30,,estimate,0.009,0.009,0.007,-0.002,0.004,0.008,0.011,0.014,0.021
District of Columbia,2020-09-26,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.011,0.013,0.02
Utah,2020-11-13,,estimate,0.009,0.009,0.008,-0.006,0.004,0.007,0.011,0.014,0.02
Utah,2020-10-04,,estimate,0.009,0.009,0.008,-0.002,0.004,0.007,0.011,0.014,0.022
