region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-10-11,,estimate,4305,4503,1048,3170,3831,4117,4539,5010,6326
Iowa,2020-10-12,,estimate,4418,4620,1077,3231,3936,4208,4657,5134,6502
Iowa,2020-10-13,,estimate,4542,4760,1113,3313,4040,4341,4808,5288,6695
Iowa,2020-10-14,,estimate,4713,4930,1158,3425,4174,4503,4978,5470,6980
Iowa,2020-10-15,,estimate,4909,5135,1212,3581,4328,4689,5178,5703,7321
Iowa,2020-10-16,,estimate,5142,5382,1276,3740,4519,4917,5436,5998,7666
Iowa,2020-10-17,,estimate,5425,5678,1352,3949,4768,5187,5731,6319,8072
Iowa,2020-10-18,,estimate,5772,6028,1440,4199,5054,5503,6083,6714,8596
Iowa,2020-10-19,,estimate,6166,6442,1541,4490,5390,5860,6510,7170,9178
Iowa,2020-10-20,,estimate,6626,6926,1657,4862,5783,6290,6998,7701,9884
Iowa,2020-10-21,,estimate,7173,7489,1788,5255,6243,6811,7562,8320,10696
Iowa,2020-10-22,,estimate,7802,8135,1936,5713,6792,7407,8209,9022,11622
Iowa,2020-10-23,,estimate,8513,8871,2101,6245,7409,8081,8954,9873,12683
Iowa,2020-10-24,,estimate,9299,9699,2284,6853,8119,8842,9799,10788,13847
Iowa,2020-10-25,,estimate,10174,10616,2486,7530,8909,9670,10735,11782,15179
Iowa,2020-10-26,,estimate,11141,11616,2707,8214,9759,10598,11729,12909,16553
Iowa,2020-10-27,,estimate,12152,12684,2947,8995,10673,11566,12845,14130,18157
Iowa,2020-10-28,,estimate,13219,13798,3202,9801,11617,12588,13985,15379,19562
Iowa,2020-10-29,,estimate,14356,14927,3467,10584,12585,13601,15114,16603,21174
Iowa,2020-10-30,,estimate,15434,16032,3732,11413,13491,14651,16236,17790,22711
Iowa,2020-10-31,,estimate,16450,17069,3985,12171,14343,15608,17277,18967,24155
Iowa,2020-11-01,,estimate,17330,17991,4211,12820,15109,16412,18192,19979,25711
Iowa,2020-11-02,,estimate,17999,18752,4399,13251,15714,17084,18967,20838,26660
Iowa,2020-11-03,,estimate,18564,19317,4536,13620,16225,17612,19513,21531,27298
Iowa,2020-11-04,,estimate,18908,19658,4616,13804,16517,17951,19871,21971,27699
Iowa,2020-11-05,,estimate,18980,19767,4637,13966,16645,18035,19934,22023,27948
Iowa,2020-11-06,,estimate,18889,19648,4602,13888,16578,17871,19859,21802,27845
Iowa,2020-11-07,,estimate,18599,19320,4517,13674,16304,17571,19498,21424,27369
Iowa,2020-11-08,,estimate,18044,18814,4392,13361,15826,17162,19012,20819,26651
Iowa,2020-11-09,,estimate,17360,18168,4237,12889,15272,16580,18327,20089,25830
Iowa,2020-11-10,,estimate,16658,17423,4063,12405,14688,15902,17591,19274,24844
Iowa,2020-11-11,,estimate,15881,16616,3879,11913,14018,15120,16743,18437,23543
Iowa,2020-11-12,,estimate,15093,15784,3693,11321,13336,14364,15882,17436,22495
Iowa,2020-11-13,,estimate,14326,14956,3509,10711,12601,13628,15070,16536,21283
Iowa,2020-11-14,,estimate,13526,14154,3332,10107,11898,12884,14253,15666,20153
Iowa,2020-11-15,,estimate,12823,13393,3163,9556,11245,12209,13507,14856,18903
Iowa,2020-11-16,,estimate,12147,12685,3004,9048,10635,11567,12765,14091,17879
Iowa,2020-11-17,,estimate,11524,12035,2854,8566,10084,10936,12100,13385,17129
Iowa,2020-11-18,,estimate,10953,11445,2714,8133,9616,10407,11490,12739,16306
Iowa,2020-11-19,,estimate,10431,10913,2584,7764,9191,9933,10956,12162,15581
Iowa,2020-11-20,,estimate,9975,10436,2466,7418,8792,9515,10468,11639,14912
Iowa,2020-11-21,,estimate,9575,10011,2358,7106,8451,9141,10053,11175,14182
Iowa,2020-11-22,,estimate,9230,9631,2262,6786,8126,8804,9666,10762,13617
Iowa,2020-11-23,,estimate,8933,9290,2179,6579,7841,8497,9324,10365,13030
Iowa,2020-11-24,,estimate,8644,8982,2106,6368,7565,8222,9022,10038,12604
Iowa,2020-11-25,,estimate,8371,8700,2044,6124,7323,7960,8783,9697,12063
Iowa,2020-11-26,,estimate,8102,8438,1991,5925,7095,7732,8540,9409,11754
Iowa,2020-11-27,,estimate,7862,8189,1943,5722,6868,7488,8290,9150,11441
Iowa,2020-11-28,,estimate,7634,7948,1897,5564,6661,7263,8039,8894,11181
Iowa,2020-11-29,,estimate,7396,7709,1850,5388,6478,7036,7804,8650,10882
Iowa,2020-11-30,,estimate,7164,7469,1801,5226,6274,6812,7551,8382,10564
Iowa,2020-12-01,,estimate,6928,7225,1748,5006,6063,6575,7310,8068,10233
Iowa,2020-12-02,,estimate,6697,6977,1695,4815,5865,6339,7079,7798,9913
Iowa,2020-12-03,,estimate based on partial data,6432,6724,1645,4646,5638,6106,6826,7515,9686
Iowa,2020-12-04,,estimate based on partial data,6183,6469,1606,4464,5411,5866,6548,7228,9395
Iowa,2020-12-05,,estimate based on partial data,5943,6215,1587,4254,5161,5627,6270,6950,9093
Iowa,2020-12-06,,estimate based on partial data,5708,5966,1594,3980,4887,5379,6052,6728,8857
Iowa,2020-12-07,,estimate based on partial data,5442,5725,1633,3633,4598,5129,5810,6509,8678
Iowa,2020-12-08,,estimate based on partial data,5196,5496,1705,3319,4304,4871,5614,6357,8642
Iowa,2020-12-09,,estimate based on partial data,4979,5284,1811,2963,4024,4617,5402,6188,8671
Iowa,2020-12-10,,estimate based on partial data,4746,5092,1950,2635,3736,4341,5202,6051,8714
Iowa,2020-12-11,,estimate based on partial data,4519,4924,2124,2280,3442,4086,5020,5997,8844
Iowa,2020-12-12,,estimate based on partial data,4295,4782,2337,1941,3194,3835,4837,5946,9216
Iowa,2020-12-13,,estimate based on partial data,4081,4670,2600,1664,2923,3598,4635,5877,9586
Iowa,2020-12-14,,forecast,3884,4555,2791,1482,2699,3394,4445,5746,9796
Iowa,2020-12-15,,forecast,3678,4458,3001,1297,2497,3211,4276,5599,10013
Iowa,2020-12-16,,forecast,3511,4371,3220,1132,2304,3021,4118,5472,10336
Iowa,2020-12-17,,forecast,3329,4294,3447,980,2137,2834,3963,5315,10613
Iowa,2020-12-18,,forecast,3164,4227,3680,843,1958,2667,3812,5217,10885
Iowa,2020-12-19,,forecast,2998,4167,3918,730,1805,2498,3680,5162,11162
Iowa,2020-12-20,,forecast,2863,4114,4159,632,1669,2349,3529,5064,11543
Iowa,2020-12-21,,forecast,2720,4066,4402,547,1529,2200,3388,4957,11881
Iowa,2020-12-22,,forecast,2586,4024,4645,475,1416,2060,3260,4857,12262
Iowa,2020-12-23,,forecast,2466,3985,4884,406,1298,1927,3124,4760,12582
Iowa,2020-12-24,,forecast,2340,3949,5117,350,1185,1810,2997,4686,12926
Iowa,2020-12-25,,forecast,2216,3915,5339,307,1090,1696,2877,4593,13280
Iowa,2020-12-26,,forecast,2114,3881,5546,267,1009,1586,2763,4507,13621
Iowa,2020-12-27,,forecast,2010,3847,5731,232,927,1484,2646,4389,13914
Iowa,2020-12-28,,forecast,1908,3811,5891,200,846,1400,2542,4292,14096
Iowa,2020-12-29,,forecast,1809,3773,6022,173,775,1312,2434,4191,14194
Iowa,2020-12-30,,forecast,1718,3732,6120,150,710,1227,2334,4080,14262
Iowa,2020-12-31,,forecast,1619,3688,6185,129,648,1148,2233,3987,14243
Iowa,2021-01-01,,forecast,1531,3640,6218,111,592,1077,2153,3896,14216
Iowa,2021-01-02,,forecast,1450,3588,6220,96,541,1010,2065,3788,14256
Iowa,2021-01-03,,forecast,1380,3532,6193,83,494,948,1966,3696,14445
Iowa,2021-01-04,,forecast,1310,3472,6142,72,452,890,1886,3619,14480
Iowa,2021-01-05,,forecast,1243,3409,6069,62,415,836,1816,3527,14354
Iowa,2021-01-06,,forecast,1181,3342,5978,53,381,784,1740,3435,14206
Iowa,2021-01-07,,forecast,1119,3271,5872,46,350,734,1666,3341,14024
Iowa,2021-01-08,,forecast,1057,3198,5753,40,320,687,1598,3253,13907
Iowa,2021-01-09,,forecast,996,3123,5623,35,293,644,1528,3168,13590
Iowa,2021-01-10,,forecast,939,3045,5486,30,271,603,1458,3074,13406
Iowa,2021-01-11,,forecast,886,2966,5342,26,248,565,1388,2989,13353
Iowa,2021-01-12,,forecast,841,2885,5193,22,229,528,1327,2911,13123
Iowa,2021-01-13,,forecast,798,2804,5040,19,211,495,1269,2808,12853
Kansas,2020-09-21,,estimate,2335,2498,848,1422,1911,2153,2541,2928,4090
Kansas,2020-09-22,,estimate,2381,2550,861,1458,1951,2200,2597,2981,4148
Kansas,2020-09-23,,estimate,2431,2607,870,1505,1997,2250,2656,3052,4201
Kansas,2020-09-24,,estimate,2498,2668,878,1567,2052,2308,2720,3122,4245
Kansas,2020-09-25,,estimate,2564,2733,888,1615,2106,2364,2784,3193,4347
Kansas,2020-09-26,,estimate,2627,2795,900,1656,2157,2420,2858,3261,4453
Kansas,2020-09-27,,estimate,2692,2862,913,1705,2208,2482,2931,3333,4569
Kansas,2020-09-28,,estimate,2760,2932,928,1766,2281,2552,3007,3408,4688
Kansas,2020-09-29,,estimate,2823,3006,945,1811,2341,2629,3085,3495,4809
Kansas,2020-09-30,,estimate,2905,3084,963,1868,2407,2698,3167,3578,4903
Kansas,2020-10-01,,estimate,2991,3166,983,1924,2483,2774,3246,3672,5053
Kansas,2020-10-02,,estimate,3069,3251,1004,1995,2555,2848,3333,3776,5153
Kansas,2020-10-03,,estimate,3155,3341,1028,2056,2637,2935,3408,3875,5279
Kansas,2020-10-04,,estimate,3247,3435,1053,2111,2702,3017,3515,3982,5415
Kansas,2020-10-05,,estimate,3333,3534,1082,2164,2780,3107,3618,4083,5554
Kansas,2020-10-06,,estimate,3430,3637,1113,2222,2867,3214,3718,4190,5704
Kansas,2020-10-07,,estimate,3531,3745,1147,2303,2954,3310,3824,4309,5864
Kansas,2020-10-08,,estimate,3622,3858,1183,2382,3042,3408,3948,4431,5992
Kansas,2020-10-09,,estimate,3746,3975,1221,2428,3134,3515,4066,4554,6131
Kansas,2020-10-10,,estimate,3869,4098,1260,2490,3231,3624,4189,4702,6326
Kansas,2020-10-11,,estimate,3987,4226,1299,2568,3341,3744,4320,4854,6532
Kansas,2020-10-12,,estimate,4115,4359,1337,2671,3432,3868,4458,5008,6731
Kansas,2020-10-13,,estimate,4253,4497,1375,2764,3551,3982,4599,5159,6935
Kansas,2020-10-14,,estimate,4397,4641,1412,2860,3668,4087,4750,5341,7133
Kansas,2020-10-15,,estimate,4539,4790,1450,2962,3778,4225,4895,5496,7389
Kansas,2020-10-16,,estimate,4694,4945,1487,3057,3918,4371,5061,5690,7615
Kansas,2020-10-17,,estimate,4856,5107,1526,3169,4047,4522,5224,5862,7901
Kansas,2020-10-18,,estimate,5033,5274,1565,3296,4175,4670,5369,6043,8168
Kansas,2020-10-19,,estimate,5178,5448,1606,3416,4331,4820,5563,6240,8399
Kansas,2020-10-20,,estimate,5340,5628,1649,3534,4487,4967,5744,6436,8705
Kansas,2020-10-21,,estimate,5527,5815,1692,3653,4651,5146,5942,6647,8987
Kansas,2020-10-22,,estimate,5712,6009,1737,3786,4803,5308,6162,6842,9305
Kansas,2020-10-23,,estimate,5904,6209,1784,3924,4962,5508,6365,7055,9641
Kansas,2020-10-24,,estimate,6098,6415,1833,4067,5120,5695,6568,7294,9988
Kansas,2020-10-25,,estimate,6331,6627,1884,4200,5285,5892,6782,7525,10326
Kansas,2020-10-26,,estimate,6545,6846,1938,4346,5461,6071,6995,7752,10616
Kansas,2020-10-27,,estimate,6790,7070,1995,4507,5648,6265,7208,8030,10904
Kansas,2020-10-28,,estimate,6991,7300,2057,4645,5828,6468,7446,8284,11255
Kansas,2020-10-29,,estimate,7196,7534,2125,4793,6004,6680,7681,8569,11604
Kansas,2020-10-30,,estimate,7420,7773,2198,4928,6207,6892,7929,8834,11966
Kansas,2020-10-31,,estimate,7650,8015,2276,5076,6401,7084,8163,9132,12388
Kansas,2020-11-01,,estimate,7886,8261,2360,5212,6583,7304,8403,9407,12746
Kansas,2020-11-02,,estimate,8090,8508,2450,5369,6766,7517,8628,9728,13131
Kansas,2020-11-03,,estimate,8334,8756,2542,5508,6948,7707,8888,10038,13532
Kansas,2020-11-04,,estimate,8553,9003,2637,5634,7124,7932,9128,10306,13983
Kansas,2020-11-05,,estimate,8761,9249,2733,5801,7311,8140,9343,10595,14475
Kansas,2020-11-06,,estimate,8954,9493,2828,5953,7514,8334,9605,10842,14811
Kansas,2020-11-07,,estimate,9174,9733,2921,6102,7692,8541,9861,11102,15218
Kansas,2020-11-08,,estimate,9417,9968,3010,6256,7854,8715,10074,11370,15493
Kansas,2020-11-09,,estimate,9642,10197,3096,6413,8032,8912,10327,11646,15873
Kansas,2020-11-10,,estimate,9846,10419,3177,6537,8216,9115,10561,11948,16263
Kansas,2020-11-11,,estimate,10056,10635,3253,6664,8366,9301,10763,12246,16721
Kansas,2020-11-12,,estimate,10215,10842,3324,6815,8535,9498,10994,12461,17073
Kansas,2020-11-13,,estimate,10430,11041,3389,6891,8676,9709,11225,12651,17524
Kansas,2020-11-14,,estimate,10622,11231,3450,6966,8800,9906,11451,12880,17712
Kansas,2020-11-15,,estimate,10790,11412,3507,7075,8938,10085,11625,13108,17950
Kansas,2020-11-16,,estimate,10947,11585,3562,7182,9086,10230,11830,13313,18221
Kansas,2020-11-17,,estimate,11119,11750,3617,7241,9194,10369,12006,13490,18394
Kansas,2020-11-18,,estimate,11314,11908,3673,7301,9320,10498,12177,13760,18587
Kansas,2020-11-19,,estimate,11479,12059,3731,7344,9428,10675,12353,13950,18647
Kansas,2020-11-20,,estimate,11624,12205,3794,7404,9528,10789,12478,14096,18883
Kansas,2020-11-21,,estimate,11778,12345,3862,7426,9600,10894,12643,14285,19165
Kansas,2020-11-22,,estimate,11930,12481,3937,7457,9677,11002,12807,14478,19450
Kansas,2020-11-23,,estimate,12073,12614,4020,7496,9772,11128,12876,14731,19657
Kansas,2020-11-24,,estimate,12158,12744,4115,7508,9840,11155,13043,14913,19844
Kansas,2020-11-25,,estimate,12277,12873,4223,7457,9891,11199,13197,15095,20213
Kansas,2020-11-26,,estimate,12373,13002,4348,7417,9964,11264,13331,15350,20457
Kansas,2020-11-27,,estimate,12434,13131,4489,7340,9980,11368,13463,15528,20733
Kansas,2020-11-28,,estimate,12485,13261,4650,7298,9997,11521,13625,15702,21312
Kansas,2020-11-29,,estimate,12593,13394,4830,7223,9987,11562,13789,15862,21842
Kansas,2020-11-30,,estimate,12615,13530,5032,7067,9992,11630,13921,16110,22414
Kansas,2020-12-01,,estimate,12747,13671,5256,7018,9956,11685,14102,16331,22913
Kansas,2020-12-02,,estimate,12924,13819,5504,6792,9965,11760,14227,16685,23414
Kansas,2020-12-03,,estimate based on partial data,13009,13975,5782,6661,9902,11737,14467,17026,24173
Kansas,2020-12-04,,estimate based on partial data,13100,14142,6092,6486,9910,11779,14654,17287,24888
Kansas,2020-12-05,,estimate based on partial data,13253,14322,6442,6212,9878,11824,14923,17699,25774
Kansas,2020-12-06,,estimate based on partial data,13372,14520,6840,6014,9712,11853,15138,18019,26537
Kansas,2020-12-07,,estimate based on partial data,13546,14739,7298,5805,9574,11917,15304,18466,27580
Kansas,2020-12-08,,estimate based on partial data,13686,14986,7843,5541,9529,11931,15495,18804,28320
Kansas,2020-12-09,,estimate based on partial data,13859,15267,8533,5287,9351,12025,15716,19370,29362
Kansas,2020-12-10,,estimate based on partial data,14011,15594,9514,4928,9234,12102,15997,19818,30485
Kansas,2020-12-11,,estimate based on partial data,14128,15984,11167,4623,9188,12198,16282,20264,32319
Kansas,2020-12-12,,estimate based on partial data,14237,16472,14468,4267,9129,12297,16562,20757,33953
Kansas,2020-12-13,,estimate based on partial data,14442,17118,21694,3869,9016,12388,16758,21357,35888
Kansas,2020-12-14,,forecast,14498,17049,15990,3583,8986,12309,16856,21563,36720
Kansas,2020-12-15,,forecast,14536,17081,14393,3362,8856,12269,16990,21805,37511
Kansas,2020-12-16,,forecast,14566,17110,14487,3110,8682,12229,17088,21852,37967
Kansas,2020-12-17,,forecast,14617,17098,14596,2893,8588,12182,17080,21970,38246
Kansas,2020-12-18,,forecast,14550,17017,14370,2741,8382,12021,17036,22043,38350
Kansas,2020-12-19,,forecast,14504,16865,13864,2543,8196,11822,16924,21927,38483
Kansas,2020-12-20,,forecast,14432,16652,13274,2358,8050,11763,16750,21933,38409
Kansas,2020-12-21,,forecast,14329,16390,12747,2174,7872,11610,16673,21842,38043
Kansas,2020-12-22,,forecast,14162,16085,12290,2004,7707,11418,16531,21692,37131
Kansas,2020-12-23,,forecast,13945,15743,11852,1821,7435,11235,16355,21407,35323
Kansas,2020-12-24,,forecast,13758,15366,11400,1657,7223,11075,16089,21065,34091
Kansas,2020-12-25,,forecast,13509,14958,10924,1531,7067,10867,15839,20676,33326
Kansas,2020-12-26,,forecast,13250,14523,10434,1405,6908,10577,15610,20215,31972
Kansas,2020-12-27,,forecast,12924,14068,9940,1297,6696,10350,15268,19663,30312
Kansas,2020-12-28,,forecast,12677,13596,9451,1214,6464,10108,14992,18994,29305
Kansas,2020-12-29,,forecast,12352,13113,8975,1110,6289,9824,14675,18357,28026
Kansas,2020-12-30,,forecast,12090,12622,8516,1035,6123,9569,14258,17638,26390
Kansas,2020-12-31,,forecast,11798,12128,8075,968,5921,9317,13867,17016,25658
Kansas,2021-01-01,,forecast,11410,11634,7653,900,5728,9023,13387,16291,24281
Kansas,2021-01-02,,forecast,11007,11143,7249,838,5479,8755,12933,15647,22999
Kansas,2021-01-03,,forecast,10626,10657,6864,748,5296,8411,12421,14944,21828
Kansas,2021-01-04,,forecast,10219,10179,6497,698,5030,8054,11897,14344,20589
Kansas,2021-01-05,,forecast,9810,9710,6149,628,4812,7785,11411,13667,19491
Kansas,2021-01-06,,forecast,9372,9253,5817,584,4626,7542,10966,12901,18444
Kansas,2021-01-07,,forecast,8986,8808,5503,541,4426,7241,10542,12280,17617
Kansas,2021-01-08,,forecast,8572,8376,5206,501,4211,6980,10035,11674,16711
Kansas,2021-01-09,,forecast,8197,7958,4924,466,3993,6664,9555,11109,15899
Kansas,2021-01-10,,forecast,7808,7554,4659,434,3790,6363,9044,10591,15088
Kansas,2021-01-11,,forecast,7415,7166,4407,404,3606,6048,8565,10085,14057
Kansas,2021-01-12,,forecast,6988,6793,4171,377,3435,5788,8128,9540,13383
Kansas,2021-01-13,,forecast,6571,6435,3947,346,3300,5531,7652,8983,12442
Kentucky,2020-09-21,,estimate,3276,3393,764,2426,2863,3112,3436,3759,4816
Kentucky,2020-09-22,,estimate,3345,3469,782,2478,2925,3177,3521,3849,4907
Kentucky,2020-09-23,,estimate,3413,3544,795,2530,2991,3249,3591,3927,5034
Kentucky,2020-09-24,,estimate,3484,3618,805,2592,3059,3320,3665,4001,5119
Kentucky,2020-09-25,,estimate,3553,3694,816,2659,3126,3391,3736,4082,5203
Kentucky,2020-09-26,,estimate,3624,3763,826,2716,3191,3455,3813,4160,5288
Kentucky,2020-09-27,,estimate,3692,3834,836,2774,3258,3515,3884,4235,5385
Kentucky,2020-09-28,,estimate,3767,3906,846,2835,3326,3585,3957,4308,5477
Kentucky,2020-09-29,,estimate,3841,3978,857,2889,3387,3654,4031,4390,5562
Kentucky,2020-09-30,,estimate,3910,4052,868,2943,3454,3718,4111,4471,5665
Kentucky,2020-10-01,,estimate,3979,4127,880,2998,3518,3786,4188,4554,5732
Kentucky,2020-10-02,,estimate,4056,4203,892,3059,3589,3855,4263,4645,5826
Kentucky,2020-10-03,,estimate,4125,4282,904,3110,3659,3938,4338,4729,5932
Kentucky,2020-10-04,,estimate,4199,4363,918,3170,3738,4017,4411,4820,6037
Kentucky,2020-10-05,,estimate,4285,4447,933,3224,3811,4099,4493,4917,6160
Kentucky,2020-10-06,,estimate,4374,4534,949,3282,3891,4182,4579,5010,6287
Kentucky,2020-10-07,,estimate,4456,4625,967,3353,3969,4263,4679,5115,6410
Kentucky,2020-10-08,,estimate,4536,4720,986,3425,4054,4346,4773,5221,6547
Kentucky,2020-10-09,,estimate,4637,4820,1006,3490,4139,4437,4873,5336,6709
Kentucky,2020-10-10,,estimate,4739,4925,1028,3570,4230,4537,4983,5447,6860
Kentucky,2020-10-11,,estimate,4848,5035,1051,3652,4325,4642,5093,5566,7019
Kentucky,2020-10-12,,estimate,4955,5151,1075,3739,4428,4747,5211,5699,7203
Kentucky,2020-10-13,,estimate,5066,5273,1101,3825,4527,4859,5330,5837,7387
Kentucky,2020-10-14,,estimate,5193,5401,1127,3914,4632,4978,5464,5978,7573
Kentucky,2020-10-15,,estimate,5323,5536,1156,4007,4734,5100,5595,6121,7752
Kentucky,2020-10-16,,estimate,5457,5677,1185,4115,4863,5234,5737,6279,7963
Kentucky,2020-10-17,,estimate,5600,5824,1216,4206,4997,5367,5880,6438,8184
Kentucky,2020-10-18,,estimate,5749,5978,1249,4326,5124,5507,6035,6606,8401
Kentucky,2020-10-19,,estimate,5910,6138,1283,4455,5265,5655,6204,6784,8634
Kentucky,2020-10-20,,estimate,6069,6305,1318,4582,5410,5814,6378,6975,8863
Kentucky,2020-10-21,,estimate,6241,6478,1355,4704,5555,5973,6566,7160,9100
Kentucky,2020-10-22,,estimate,6407,6657,1394,4824,5702,6133,6748,7353,9327
Kentucky,2020-10-23,,estimate,6597,6843,1433,4958,5861,6307,6943,7557,9556
Kentucky,2020-10-24,,estimate,6769,7034,1475,5102,6023,6480,7132,7777,9827
Kentucky,2020-10-25,,estimate,6966,7233,1518,5255,6193,6665,7329,8011,10112
Kentucky,2020-10-26,,estimate,7152,7437,1562,5385,6367,6859,7541,8253,10407
Kentucky,2020-10-27,,estimate,7358,7648,1608,5545,6549,7040,7749,8493,10699
Kentucky,2020-10-28,,estimate,7555,7866,1656,5736,6735,7239,7972,8733,11015
Kentucky,2020-10-29,,estimate,7772,8089,1705,5885,6926,7433,8185,8966,11327
Kentucky,2020-10-30,,estimate,7993,8320,1756,6041,7111,7646,8412,9234,11648
Kentucky,2020-10-31,,estimate,8231,8556,1808,6201,7311,7869,8662,9494,11967
Kentucky,2020-11-01,,estimate,8456,8799,1862,6371,7507,8090,8911,9766,12365
Kentucky,2020-11-02,,estimate,8688,9047,1916,6549,7720,8329,9166,10035,12676
Kentucky,2020-11-03,,estimate,8926,9300,1972,6726,7942,8569,9409,10320,13047
Kentucky,2020-11-04,,estimate,9186,9558,2029,6902,8156,8804,9674,10595,13399
Kentucky,2020-11-05,,estimate,9437,9820,2086,7086,8387,9034,9944,10873,13784
