region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-12-31,,forecast,10956,16972,22399,2598,6374,8811,13203,19330,51243
Georgia,2021-01-01,,forecast,10105,16190,19410,2474,5829,8269,12521,18618,50358
Georgia,2021-01-02,,forecast,11203,17453,21066,2934,6260,8909,13832,19648,53968
Georgia,2021-01-03,,forecast,6629,10206,11653,1688,3866,5375,8211,11774,31291
Georgia,2021-01-04,,forecast,6269,9993,11557,1366,3473,5034,7805,11993,30796
Georgia,2021-01-05,,forecast,19947,30860,33348,4471,11420,16145,24545,36235,100372
Georgia,2021-01-06,,forecast,11305,17660,20115,2471,6392,9182,14103,20788,54132
Georgia,2021-01-07,,forecast,11730,17727,18767,2698,6649,9259,14841,21626,55140
Georgia,2021-01-08,,forecast,11189,16403,16374,2293,6281,8897,13758,19924,49872
Georgia,2021-01-09,,forecast,12022,17344,17211,2435,6492,9348,15176,21498,53658
Georgia,2021-01-10,,forecast,6614,9671,9472,1471,3794,5477,8309,12248,28234
Georgia,2021-01-11,,forecast,6634,9630,9613,1297,3771,5364,8238,11872,29160
Georgia,2021-01-12,,forecast,20278,29352,27471,4180,11775,16375,25868,37630,82451
Georgia,2021-01-13,,forecast,10972,15910,15922,2247,6126,8823,13717,19880,45331
Guam,2020-09-21,,estimate,33,46,43,4,16,27,42,62,125
Guam,2020-09-22,,estimate,33,45,42,3,16,26,42,60,123
Guam,2020-09-23,,estimate,34,46,44,4,16,26,43,63,129
Guam,2020-09-24,,estimate,34,47,44,4,16,26,43,63,133
Guam,2020-09-25,,estimate,34,45,43,3,16,26,43,61,127
Guam,2020-09-26,,estimate,24,34,34,3,12,19,31,46,95
Guam,2020-09-27,,estimate,27,38,37,3,13,21,34,50,108
Guam,2020-09-28,,estimate,50,68,62,7,25,40,63,90,186
Guam,2020-09-29,,estimate,46,62,56,6,22,36,58,83,173
Guam,2020-09-30,,estimate,44,61,57,5,21,35,56,83,179
Guam,2020-10-01,,estimate,43,58,53,5,21,33,54,78,161
Guam,2020-10-02,,estimate,42,58,56,5,20,32,53,76,166
Guam,2020-10-03,,estimate,32,43,41,4,15,25,40,58,119
Guam,2020-10-04,,estimate,34,47,45,4,16,26,42,63,133
Guam,2020-10-05,,estimate,60,81,75,8,29,47,76,107,222
Guam,2020-10-06,,estimate,54,76,72,7,26,41,71,104,214
Guam,2020-10-07,,estimate,56,73,66,7,28,44,68,99,205
Guam,2020-10-08,,estimate,53,72,68,6,26,41,67,96,204
Guam,2020-10-09,,estimate,50,67,63,5,24,38,63,90,196
Guam,2020-10-10,,estimate,41,54,48,5,20,32,50,73,144
Guam,2020-10-11,,estimate,40,55,53,5,20,32,50,73,152
Guam,2020-10-12,,estimate,72,95,88,8,34,56,89,128,265
Guam,2020-10-13,,estimate,69,93,85,9,35,54,86,126,256
Guam,2020-10-14,,estimate,63,88,83,7,30,50,83,117,249
Guam,2020-10-15,,estimate,61,82,75,7,30,46,77,108,233
Guam,2020-10-16,,estimate,60,80,73,8,30,47,76,109,218
Guam,2020-10-17,,estimate,44,60,55,5,22,35,57,80,164
Guam,2020-10-18,,estimate,46,65,63,6,23,37,60,88,184
Guam,2020-10-19,,estimate,80,107,97,10,39,65,100,143,297
Guam,2020-10-20,,estimate,74,100,91,10,37,58,94,134,279
Guam,2020-10-21,,estimate,74,99,91,11,37,59,93,130,272
Guam,2020-10-22,,estimate,70,91,86,8,33,54,86,121,245
Guam,2020-10-23,,estimate,63,84,77,7,32,50,79,114,226
Guam,2020-10-24,,estimate,48,64,59,5,22,36,61,88,176
Guam,2020-10-25,,estimate,50,69,64,6,25,40,63,91,191
Guam,2020-10-26,,estimate,88,116,104,12,44,68,113,155,312
Guam,2020-10-27,,estimate,80,107,99,10,38,62,102,145,288
Guam,2020-10-28,,estimate,74,101,94,11,38,58,92,138,286
Guam,2020-10-29,,estimate,73,99,90,10,38,58,94,133,266
Guam,2020-10-30,,estimate,70,92,84,8,34,54,87,124,245
Guam,2020-10-31,,estimate,52,71,75,7,26,40,65,93,199
Guam,2020-11-01,,estimate,55,72,65,7,26,43,69,99,191
Guam,2020-11-02,,estimate,90,122,112,12,46,72,112,161,333
Guam,2020-11-03,,estimate,80,107,95,10,39,62,103,144,296
Guam,2020-11-04,,estimate,76,107,100,10,38,60,101,144,302
Guam,2020-11-05,,estimate,77,102,92,10,38,61,97,136,282
Guam,2020-11-06,,estimate,68,93,89,9,33,53,87,123,265
Guam,2020-11-07,,estimate,51,68,63,5,25,39,64,92,180
Guam,2020-11-08,,estimate,51,69,62,7,26,41,65,93,197
Guam,2020-11-09,,estimate,89,119,110,10,44,70,110,158,332
Guam,2020-11-10,,estimate,80,106,98,9,38,63,100,143,287
Guam,2020-11-11,,estimate,76,102,96,9,36,58,96,139,286
Guam,2020-11-12,,estimate,70,94,86,9,36,55,88,127,257
Guam,2020-11-13,,estimate,61,83,77,8,30,48,78,112,227
Guam,2020-11-14,,estimate,44,62,61,5,21,34,57,82,177
Guam,2020-11-15,,estimate,45,61,54,5,23,35,57,84,171
Guam,2020-11-16,,estimate,73,100,91,10,37,56,94,138,275
Guam,2020-11-17,,estimate,65,86,79,8,32,51,82,116,229
Guam,2020-11-18,,estimate,59,77,68,7,30,47,74,104,212
Guam,2020-11-19,,estimate,55,74,66,6,28,43,71,100,205
Guam,2020-11-20,,estimate,45,63,57,6,23,36,58,85,177
Guam,2020-11-21,,estimate,32,45,42,4,16,25,41,60,124
Guam,2020-11-22,,estimate,34,44,39,4,16,27,41,58,119
Guam,2020-11-23,,estimate,51,68,64,6,25,40,64,91,185
Guam,2020-11-24,,estimate,44,60,58,5,22,34,55,79,168
Guam,2020-11-25,,estimate,39,53,48,5,20,30,49,70,144
Guam,2020-11-26,,estimate,35,47,42,5,18,27,45,62,132
Guam,2020-11-27,,estimate,30,40,39,3,15,23,37,54,114
Guam,2020-11-28,,estimate,20,27,26,2,9,15,26,37,79
Guam,2020-11-29,,estimate,20,27,26,2,10,15,25,36,74
Guam,2020-11-30,,estimate,30,40,37,4,14,23,38,54,114
Guam,2020-12-01,,estimate,26,35,33,3,12,19,33,47,96
Guam,2020-12-02,,estimate,21,29,27,2,10,16,27,39,82
Guam,2020-12-03,,estimate based on partial data,19,25,24,2,9,15,24,34,70
Guam,2020-12-04,,estimate based on partial data,17,23,21,2,8,13,22,30,64
Guam,2020-12-05,,estimate based on partial data,11,15,14,1,5,8,14,20,43
Guam,2020-12-06,,estimate based on partial data,10,14,14,1,5,8,13,19,40
Guam,2020-12-07,,estimate based on partial data,16,21,20,1,7,12,20,29,59
Guam,2020-12-08,,estimate based on partial data,13,18,17,1,6,10,16,24,52
Guam,2020-12-09,,estimate based on partial data,11,15,14,1,5,9,14,21,43
Guam,2020-12-10,,estimate based on partial data,9,13,14,1,4,8,12,18,39
Guam,2020-12-11,,estimate based on partial data,8,11,11,0,4,6,10,15,34
Guam,2020-12-12,,estimate based on partial data,5,8,8,0,2,4,7,11,24
Guam,2020-12-13,,estimate based on partial data,5,8,9,0,2,4,7,10,24
Guam,2020-12-14,,forecast,8,12,13,0,3,6,10,15,35
Guam,2020-12-15,,forecast,6,9,11,0,2,5,8,12,29
Guam,2020-12-16,,forecast,5,9,17,0,2,4,7,11,27
Guam,2020-12-17,,forecast,4,8,11,0,2,3,6,10,26
Guam,2020-12-18,,forecast,4,7,35,0,1,3,5,8,21
Guam,2020-12-19,,forecast,2,5,25,0,1,2,3,5,15
Guam,2020-12-20,,forecast,2,6,37,0,1,2,3,5,16
Guam,2020-12-21,,forecast,3,10,121,0,1,2,5,8,25
Guam,2020-12-22,,forecast,3,9,101,0,1,2,4,7,22
Guam,2020-12-23,,forecast,2,8,84,0,1,2,3,6,21
Guam,2020-12-24,,forecast,2,7,63,0,0,1,3,6,19
Guam,2020-12-25,,forecast,2,11,268,0,0,1,2,4,16
Guam,2020-12-26,,forecast,1,9,127,0,0,1,2,3,13
Guam,2020-12-27,,forecast,1,10,230,0,0,1,2,3,13
Guam,2020-12-28,,forecast,2,10,121,0,0,1,2,4,22
Guam,2020-12-29,,forecast,1,9,117,0,0,1,2,4,17
Guam,2020-12-30,,forecast,1,7,77,0,0,1,2,3,17
Guam,2020-12-31,,forecast,1,10,160,0,0,0,1,3,16
Guam,2021-01-01,,forecast,1,6,57,0,0,0,1,3,14
Guam,2021-01-02,,forecast,0,7,128,0,0,0,1,2,11
Guam,2021-01-03,,forecast,0,7,103,0,0,0,1,2,11
Guam,2021-01-04,,forecast,1,9,98,0,0,0,1,3,15
Guam,2021-01-05,,forecast,0,9,97,0,0,0,1,2,17
Guam,2021-01-06,,forecast,0,8,71,0,0,0,1,2,15
Guam,2021-01-07,,forecast,0,8,86,0,0,0,1,2,13
Guam,2021-01-08,,forecast,0,6,58,0,0,0,1,2,14
Guam,2021-01-09,,forecast,0,5,51,0,0,0,0,1,8
Guam,2021-01-10,,forecast,0,5,42,0,0,0,0,1,9
Guam,2021-01-11,,forecast,0,11,136,0,0,0,1,2,15
Guam,2021-01-12,,forecast,0,10,98,0,0,0,1,1,14
Guam,2021-01-13,,forecast,0,9,89,0,0,0,0,1,14
Hawaii,2020-09-21,,estimate,65,67,20,36,53,60,70,79,103
Hawaii,2020-09-22,,estimate,68,70,22,38,55,63,73,83,110
Hawaii,2020-09-23,,estimate,106,109,33,61,85,97,113,129,168
Hawaii,2020-09-24,,estimate,109,112,33,63,90,102,118,133,171
Hawaii,2020-09-25,,estimate,128,132,39,74,104,119,138,156,203
Hawaii,2020-09-26,,estimate,120,124,37,71,97,111,129,145,192
Hawaii,2020-09-27,,estimate,100,103,30,60,81,92,108,122,158
Hawaii,2020-09-28,,estimate,72,74,22,42,58,67,78,87,115
Hawaii,2020-09-29,,estimate,71,73,22,42,58,66,76,85,113
Hawaii,2020-09-30,,estimate,104,108,32,61,85,96,112,126,165
Hawaii,2020-10-01,,estimate,105,108,30,63,86,98,112,125,163
Hawaii,2020-10-02,,estimate,122,126,36,74,101,113,131,147,189
Hawaii,2020-10-03,,estimate,115,118,35,67,94,106,124,138,180
Hawaii,2020-10-04,,estimate,92,96,27,55,76,86,100,112,144
Hawaii,2020-10-05,,estimate,66,68,21,37,54,62,72,81,106
Hawaii,2020-10-06,,estimate,65,68,20,39,53,61,70,80,104
Hawaii,2020-10-07,,estimate,96,100,29,58,80,90,103,118,152
Hawaii,2020-10-08,,estimate,97,100,29,58,80,90,104,117,153
Hawaii,2020-10-09,,estimate,112,116,34,67,92,105,121,136,177
Hawaii,2020-10-10,,estimate,104,107,31,62,84,96,112,126,161
Hawaii,2020-10-11,,estimate,87,89,26,52,71,80,93,104,137
Hawaii,2020-10-12,,estimate,61,64,20,36,49,57,66,75,99
Hawaii,2020-10-13,,estimate,61,63,19,35,49,56,65,75,97
Hawaii,2020-10-14,,estimate,91,94,28,53,74,84,98,111,146
Hawaii,2020-10-15,,estimate,92,95,28,53,75,86,99,111,147
Hawaii,2020-10-16,,estimate,109,113,33,66,90,101,118,131,170
Hawaii,2020-10-17,,estimate,102,104,30,61,82,94,110,122,159
Hawaii,2020-10-18,,estimate,83,86,25,51,69,77,89,100,131
Hawaii,2020-10-19,,estimate,61,63,19,35,49,56,66,74,95
Hawaii,2020-10-20,,estimate,60,62,19,35,49,56,65,74,97
Hawaii,2020-10-21,,estimate,91,94,27,54,75,85,98,111,143
Hawaii,2020-10-22,,estimate,93,94,28,54,74,86,99,110,143
Hawaii,2020-10-23,,estimate,108,112,32,65,89,101,116,131,171
Hawaii,2020-10-24,,estimate,102,105,31,59,83,95,110,123,158
Hawaii,2020-10-25,,estimate,86,89,26,50,70,80,93,104,134
Hawaii,2020-10-26,,estimate,62,64,19,36,49,57,67,75,99
Hawaii,2020-10-27,,estimate,62,64,20,36,50,58,68,76,99
Hawaii,2020-10-28,,estimate,94,97,28,57,77,88,101,114,148
Hawaii,2020-10-29,,estimate,95,98,28,57,78,89,102,114,146
Hawaii,2020-10-30,,estimate,113,117,33,68,93,105,123,137,177
Hawaii,2020-10-31,,estimate,107,109,32,62,87,99,114,129,165
Hawaii,2020-11-01,,estimate,88,92,27,54,72,82,96,108,140
Hawaii,2020-11-02,,estimate,65,67,20,38,53,61,70,78,102
Hawaii,2020-11-03,,estimate,65,68,20,39,53,61,70,80,105
Hawaii,2020-11-04,,estimate,100,104,30,61,82,93,109,123,158
Hawaii,2020-11-05,,estimate,100,103,30,59,80,92,107,121,157
Hawaii,2020-11-06,,estimate,119,122,35,70,97,110,128,144,183
Hawaii,2020-11-07,,estimate,110,114,33,67,91,102,119,134,174
Hawaii,2020-11-08,,estimate,94,97,28,56,77,86,101,114,146
Hawaii,2020-11-09,,estimate,67,70,22,39,55,63,73,82,109
Hawaii,2020-11-10,,estimate,69,71,21,40,56,64,75,84,110
Hawaii,2020-11-11,,estimate,102,106,31,62,84,95,110,125,164
Hawaii,2020-11-12,,estimate,103,106,31,61,84,96,111,125,163
Hawaii,2020-11-13,,estimate,123,127,37,74,100,114,133,149,193
Hawaii,2020-11-14,,estimate,118,120,34,70,97,110,127,141,179
Hawaii,2020-11-15,,estimate,98,100,29,58,79,91,105,118,151
Hawaii,2020-11-16,,estimate,69,71,21,41,56,63,74,84,108
Hawaii,2020-11-17,,estimate,71,72,22,40,57,66,76,85,110
Hawaii,2020-11-18,,estimate,105,108,31,62,86,98,112,126,164
Hawaii,2020-11-19,,estimate,107,110,31,64,88,99,114,128,163
Hawaii,2020-11-20,,estimate,125,128,36,75,102,117,133,149,192
Hawaii,2020-11-21,,estimate,117,120,35,70,95,109,125,140,181
Hawaii,2020-11-22,,estimate,98,100,30,57,80,91,105,118,153
Hawaii,2020-11-23,,estimate,69,72,22,40,57,64,75,84,110
Hawaii,2020-11-24,,estimate,70,72,22,41,57,65,75,86,113
Hawaii,2020-11-25,,estimate,105,107,31,63,86,97,112,126,163
Hawaii,2020-11-26,,estimate,105,109,31,64,87,98,114,127,164
Hawaii,2020-11-27,,estimate,125,128,36,75,102,116,133,149,194
Hawaii,2020-11-28,,estimate,117,120,34,70,96,109,125,140,180
Hawaii,2020-11-29,,estimate,97,99,30,55,78,90,104,117,152
Hawaii,2020-11-30,,estimate,69,71,21,39,56,64,74,84,108
Hawaii,2020-12-01,,estimate,70,72,22,41,57,65,76,85,112
Hawaii,2020-12-02,,estimate,106,109,32,62,86,98,114,127,165
Hawaii,2020-12-03,,estimate based on partial data,106,109,31,64,87,99,114,127,167
Hawaii,2020-12-04,,estimate based on partial data,125,129,38,74,102,116,135,151,198
Hawaii,2020-12-05,,estimate based on partial data,115,119,35,69,94,107,124,140,183
Hawaii,2020-12-06,,estimate based on partial data,98,100,29,59,80,91,105,117,151
Hawaii,2020-12-07,,estimate based on partial data,71,73,22,41,57,66,77,86,111
Hawaii,2020-12-08,,estimate based on partial data,72,73,22,40,58,66,77,87,112
Hawaii,2020-12-09,,estimate based on partial data,108,111,33,64,88,100,117,131,171
Hawaii,2020-12-10,,estimate based on partial data,108,112,33,64,89,100,117,132,172
Hawaii,2020-12-11,,estimate based on partial data,128,131,38,76,105,119,136,153,200
Hawaii,2020-12-12,,estimate based on partial data,121,125,38,72,98,112,130,147,192
Hawaii,2020-12-13,,estimate based on partial data,102,106,33,59,83,95,110,125,166
Hawaii,2020-12-14,,forecast,74,77,25,41,59,68,80,92,122
Hawaii,2020-12-15,,forecast,74,77,25,42,60,69,81,91,124
Hawaii,2020-12-16,,forecast,111,117,39,65,89,102,121,140,189
Hawaii,2020-12-17,,forecast,113,119,43,64,91,105,122,140,194
Hawaii,2020-12-18,,forecast,135,142,51,75,107,124,146,167,232
Hawaii,2020-12-19,,forecast,124,132,49,69,99,114,135,156,217
Hawaii,2020-12-20,,forecast,106,114,45,57,83,97,116,135,193
Hawaii,2020-12-21,,forecast,75,81,35,39,59,69,82,96,144
Hawaii,2020-12-22,,forecast,76,84,42,39,58,69,84,98,152
Hawaii,2020-12-23,,forecast,116,128,67,59,89,106,127,150,232
Hawaii,2020-12-24,,forecast,117,130,73,59,89,106,128,154,242
Hawaii,2020-12-25,,forecast,136,157,98,66,104,124,151,182,296
Hawaii,2020-12-26,,forecast,131,150,100,65,99,118,145,172,280
Hawaii,2020-12-27,,forecast,107,128,108,52,80,96,120,145,254
Hawaii,2020-12-28,,forecast,79,93,73,35,57,70,86,105,192
Hawaii,2020-12-29,,forecast,80,99,94,36,59,71,90,111,201
Hawaii,2020-12-30,,forecast,120,148,138,51,87,106,133,163,312
Hawaii,2020-12-31,,forecast,119,151,160,53,86,106,135,165,322
Hawaii,2021-01-01,,forecast,140,182,214,63,102,124,157,196,395
Hawaii,2021-01-02,,forecast,131,173,206,56,94,116,148,188,393
Hawaii,2021-01-03,,forecast,111,149,210,47,78,96,126,158,329
Hawaii,2021-01-04,,forecast,79,111,167,31,54,69,90,115,271
Hawaii,2021-01-05,,forecast,81,118,197,31,55,70,93,120,275
Hawaii,2021-01-06,,forecast,122,176,294,46,85,105,139,176,415
Hawaii,2021-01-07,,forecast,122,184,332,45,84,105,140,179,445
Hawaii,2021-01-08,,forecast,145,222,391,55,100,126,166,217,573
Hawaii,2021-01-09,,forecast,135,211,397,49,91,115,156,201,501
Hawaii,2021-01-10,,forecast,114,194,571,40,77,99,132,176,472
Hawaii,2021-01-11,,forecast,80,137,315,27,53,68,94,122,336
Hawaii,2021-01-12,,forecast,81,145,345,26,54,70,95,129,385
Hawaii,2021-01-13,,forecast,121,214,462,39,81,105,140,193,575
Idaho,2020-09-21,,estimate,347,352,67,254,307,330,365,394,473
Idaho,2020-09-22,,estimate,443,448,83,329,388,424,464,499,595
Idaho,2020-09-23,,estimate,465,473,88,340,409,445,490,529,629
Idaho,2020-09-24,,estimate,458,462,83,340,404,437,477,511,612
Idaho,2020-09-25,,estimate,532,537,96,391,470,507,553,598,706
Idaho,2020-09-26,,estimate,431,435,77,317,383,412,450,484,572
Idaho,2020-09-27,,estimate,254,258,46,186,227,243,267,288,337
Idaho,2020-09-28,,estimate,413,419,73,308,368,396,429,461,546
Idaho,2020-09-29,,estimate,529,532,92,385,467,506,552,593,690
Idaho,2020-09-30,,estimate,555,561,99,411,493,530,581,622,736
Idaho,2020-10-01,,estimate,542,549,95,403,482,520,566,608,719
Idaho,2020-10-02,,estimate,625,632,107,469,556,599,653,703,818
Idaho,2020-10-03,,estimate,507,513,87,377,450,487,530,570,663
Idaho,2020-10-04,,estimate,301,303,54,220,264,287,315,339,397
Idaho,2020-10-05,,estimate,488,494,87,360,438,468,509,550,640
Idaho,2020-10-06,,estimate,622,629,109,464,552,596,651,698,817
Idaho,2020-10-07,,estimate,652,659,114,489,579,627,678,726,854
Idaho,2020-10-08,,estimate,639,648,113,475,570,613,665,716,838
Idaho,2020-10-09,,estimate,752,760,129,565,666,719,784,843,985
Idaho,2020-10-10,,estimate,608,614,105,456,541,580,635,682,794
Idaho,2020-10-11,,estimate,356,361,64,264,316,340,372,400,477
Idaho,2020-10-12,,estimate,584,590,103,432,518,558,610,657,759
Idaho,2020-10-13,,estimate,738,745,122,555,661,708,768,822,953
Idaho,2020-10-14,,estimate,775,785,134,583,694,744,808,867,1019
Idaho,2020-10-15,,estimate,766,773,127,573,686,739,797,853,993
Idaho,2020-10-16,,estimate,887,894,151,666,790,848,923,982,1161
Idaho,2020-10-17,,estimate,721,727,124,536,640,692,751,805,943
Idaho,2020-10-18,,estimate,423,427,74,316,373,405,440,473,558
Idaho,2020-10-19,,estimate,684,693,116,521,613,657,716,767,893
Idaho,2020-10-20,,estimate,874,882,147,664,775,838,913,975,1132
Idaho,2020-10-21,,estimate,915,926,157,694,818,873,953,1026,1206
Idaho,2020-10-22,,estimate,904,907,152,674,798,864,944,1004,1170
Idaho,2020-10-23,,estimate,1039,1051,171,792,933,997,1083,1151,1355
Idaho,2020-10-24,,estimate,844,853,145,634,748,805,881,948,1108
Idaho,2020-10-25,,estimate,492,499,87,368,436,473,513,553,649
Idaho,2020-10-26,,estimate,799,808,138,602,711,765,834,896,1047
Idaho,2020-10-27,,estimate,1011,1022,175,755,902,972,1057,1131,1311
Idaho,2020-10-28,,estimate,1078,1084,181,810,957,1028,1122,1198,1394
Idaho,2020-10-29,,estimate,1039,1050,180,771,926,996,1083,1164,1357
Idaho,2020-10-30,,estimate,1206,1220,209,904,1069,1154,1259,1360,1581
Idaho,2020-10-31,,estimate,974,986,169,731,866,932,1017,1093,1271
Idaho,2020-11-01,,estimate,566,573,100,417,503,542,594,636,747
Idaho,2020-11-02,,estimate,923,935,158,691,826,885,960,1034,1206
Idaho,2020-11-03,,estimate,1179,1190,197,887,1047,1128,1228,1319,1530
Idaho,2020-11-04,,estimate,1245,1256,211,930,1108,1195,1298,1385,1629
Idaho,2020-11-05,,estimate,1202,1216,202,913,1078,1152,1253,1347,1570
Idaho,2020-11-06,,estimate,1396,1406,232,1049,1238,1332,1452,1556,1806
Idaho,2020-11-07,,estimate,1133,1143,196,835,1012,1086,1180,1268,1486
Idaho,2020-11-08,,estimate,656,662,111,490,585,629,683,730,853
Idaho,2020-11-09,,estimate,1069,1078,180,794,951,1027,1116,1192,1385
Idaho,2020-11-10,,estimate,1346,1361,226,1017,1204,1293,1405,1505,1756
Idaho,2020-11-11,,estimate,1417,1433,242,1071,1257,1363,1481,1584,1865
Idaho,2020-11-12,,estimate,1373,1379,229,1018,1216,1314,1430,1529,1767
Idaho,2020-11-13,,estimate,1585,1605,274,1197,1418,1522,1657,1772,2078
Idaho,2020-11-14,,estimate,1273,1292,220,969,1136,1223,1328,1431,1672
Idaho,2020-11-15,,estimate,736,746,127,557,652,704,771,826,962
Idaho,2020-11-16,,estimate,1183,1194,200,875,1062,1135,1235,1321,1541
Idaho,2020-11-17,,estimate,1498,1506,251,1117,1327,1431,1563,1668,1932
Idaho,2020-11-18,,estimate,1558,1575,272,1165,1382,1491,1630,1749,2044
Idaho,2020-11-19,,estimate,1495,1513,257,1123,1334,1432,1560,1669,1955
Idaho,2020-11-20,,estimate,1712,1741,301,1282,1539,1638,1784,1929,2274
Idaho,2020-11-21,,estimate,1377,1398,241,1026,1235,1323,1442,1547,1817
Idaho,2020-11-22,,estimate,798,804,136,589,709,764,834,893,1037
Idaho,2020-11-23,,estimate,1270,1285,221,950,1127,1216,1332,1433,1657
Idaho,2020-11-24,,estimate,1586,1603,276,1163,1420,1521,1654,1773,2086
Idaho,2020-11-25,,estimate,1653,1668,278,1248,1478,1584,1719,1837,2154
Idaho,2020-11-26,,estimate,1585,1592,265,1171,1417,1519,1647,1751,2067
Idaho,2020-11-27,,estimate,1798,1821,302,1372,1611,1727,1872,2011,2364
Idaho,2020-11-28,,estimate,1434,1446,241,1073,1280,1377,1493,1596,1854
Idaho,2020-11-29,,estimate,825,835,144,615,733,791,858,925,1087
Idaho,2020-11-30,,estimate,1306,1316,217,969,1176,1251,1352,1452,1694
Idaho,2020-12-01,,estimate,1641,1649,281,1203,1456,1560,1710,1831,2129
Idaho,2020-12-02,,estimate,1677,1697,281,1276,1501,1614,1750,1869,2197
