region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-05-11,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Kansas,2020-05-12,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Kansas,2020-05-13,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Kansas,2020-05-14,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kansas,2020-05-15,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Kansas,2020-05-16,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kansas,2020-05-17,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Kansas,2020-05-18,,estimate based on partial data,2,3,3,0,1,1,2,3,8
Kansas,2020-05-19,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Kansas,2020-05-20,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Kansas,2020-05-21,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Kansas,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Kansas,2020-05-23,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Kansas,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Kansas,2020-05-25,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Kansas,2020-05-26,,forecast,1,1,3,0,0,1,1,2,5
Kansas,2020-05-27,,forecast,0,1,2,0,0,0,1,1,4
Kansas,2020-05-28,,forecast,0,1,1,0,0,0,0,1,2
Kansas,2020-05-29,,forecast,1,2,4,0,0,0,1,2,5
Kansas,2020-05-30,,forecast,0,1,6,0,0,0,0,1,3
Kansas,2020-05-31,,forecast,0,1,6,0,0,0,0,1,3
Kansas,2020-06-01,,forecast,0,2,18,0,0,0,1,1,5
Kansas,2020-06-02,,forecast,0,3,21,0,0,0,1,1,6
Kansas,2020-06-03,,forecast,0,2,19,0,0,0,0,1,4
Kansas,2020-06-04,,forecast,0,3,34,0,0,0,0,0,3
Kansas,2020-06-05,,forecast,0,11,119,0,0,0,0,1,7
Kansas,2020-06-06,,forecast,0,6,79,0,0,0,0,1,5
Kansas,2020-06-07,,forecast,0,5,40,0,0,0,0,1,5
Kansas,2020-06-08,,forecast,0,14,138,0,0,0,0,1,12
Kansas,2020-06-09,,forecast,0,15,130,0,0,0,0,1,10
Kansas,2020-06-10,,forecast,0,10,78,0,0,0,0,0,10
Kansas,2020-06-11,,forecast,0,8,58,0,0,0,0,0,6
Kansas,2020-06-12,,forecast,0,26,242,0,0,0,0,1,23
Kansas,2020-06-13,,forecast,0,13,112,0,0,0,0,0,10
Kansas,2020-06-14,,forecast,0,16,129,0,0,0,0,0,15
Kansas,2020-06-15,,forecast,0,24,191,0,0,0,0,0,28
Kansas,2020-06-16,,forecast,0,28,208,0,0,0,0,0,36
Kansas,2020-06-17,,forecast,0,20,156,0,0,0,0,0,19
Kansas,2020-06-18,,forecast,0,9,56,0,0,0,0,0,17
Kansas,2020-06-19,,forecast,0,30,210,0,0,0,0,0,56
Kansas,2020-06-20,,forecast,0,14,92,0,0,0,0,0,28
Kansas,2020-06-21,,forecast,0,15,111,0,0,0,0,0,30
Kansas,2020-06-22,,forecast,0,30,192,0,0,0,0,0,58
Kansas,2020-06-23,,forecast,0,31,199,0,0,0,0,0,86
Kansas,2020-06-24,,forecast,0,22,133,0,0,0,0,0,49
Kentucky,2020-03-16,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-17,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-18,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-19,,estimate,1,1,2,0,0,0,1,2,5
Kentucky,2020-03-20,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-21,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-22,,estimate,0,1,1,0,0,0,0,1,3
Kentucky,2020-03-23,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-03-24,,estimate,2,3,4,0,0,1,2,4,9
Kentucky,2020-03-25,,estimate,1,2,3,0,0,1,2,3,7
Kentucky,2020-03-26,,estimate,2,3,3,0,0,1,2,4,9
Kentucky,2020-03-27,,estimate,2,2,3,0,0,1,2,3,8
Kentucky,2020-03-28,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-03-29,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-30,,estimate,2,3,4,0,1,1,3,4,10
Kentucky,2020-03-31,,estimate,4,5,6,0,1,2,5,7,16
Kentucky,2020-04-01,,estimate,3,4,4,0,1,2,4,5,12
Kentucky,2020-04-02,,estimate,4,6,6,0,2,3,5,8,17
Kentucky,2020-04-03,,estimate,3,4,5,0,1,2,4,6,13
Kentucky,2020-04-04,,estimate,2,3,3,0,1,1,3,4,10
Kentucky,2020-04-05,,estimate,1,2,3,0,0,1,2,3,7
Kentucky,2020-04-06,,estimate,4,6,6,0,2,3,6,9,19
Kentucky,2020-04-07,,estimate,7,10,10,0,3,5,9,13,28
Kentucky,2020-04-08,,estimate,5,7,7,0,2,4,6,9,20
Kentucky,2020-04-09,,estimate,7,10,10,0,3,5,9,14,30
Kentucky,2020-04-10,,estimate,5,8,8,0,2,4,7,10,23
Kentucky,2020-04-11,,estimate,3,5,5,0,1,2,4,7,14
Kentucky,2020-04-12,,estimate,2,3,4,0,1,2,3,5,10
Kentucky,2020-04-13,,estimate,6,9,9,0,3,5,8,12,26
Kentucky,2020-04-14,,estimate,9,14,15,0,4,7,12,18,44
Kentucky,2020-04-15,,estimate,7,9,10,0,3,5,8,13,29
Kentucky,2020-04-16,,estimate,9,14,14,1,4,7,12,18,43
Kentucky,2020-04-17,,estimate,7,10,10,0,3,5,9,14,29
Kentucky,2020-04-18,,estimate,4,6,6,0,1,3,5,8,18
Kentucky,2020-04-19,,estimate,2,4,4,0,1,2,3,5,11
Kentucky,2020-04-20,,estimate,7,10,11,0,3,5,9,14,30
Kentucky,2020-04-21,,estimate,10,15,14,1,5,8,14,20,42
Kentucky,2020-04-22,,estimate,7,10,10,0,3,6,9,14,30
Kentucky,2020-04-23,,estimate,10,14,14,1,5,8,13,19,41
Kentucky,2020-04-24,,estimate,7,10,10,0,3,5,9,14,29
Kentucky,2020-04-25,,estimate,4,6,7,0,2,3,5,8,19
Kentucky,2020-04-26,,estimate,3,4,5,0,1,2,3,5,12
Kentucky,2020-04-27,,estimate,6,9,9,0,3,5,8,12,26
Kentucky,2020-04-28,,estimate,10,15,15,1,5,8,13,20,42
Kentucky,2020-04-29,,estimate,6,9,10,0,3,5,8,13,28
Kentucky,2020-04-30,,estimate,9,13,13,1,4,7,11,17,38
Kentucky,2020-05-01,,estimate,6,9,9,0,3,5,8,12,26
Kentucky,2020-05-02,,estimate,3,5,6,0,1,3,4,7,16
Kentucky,2020-05-03,,estimate,2,3,4,0,1,1,3,5,11
Kentucky,2020-05-04,,estimate,6,9,9,0,3,5,8,12,26
Kentucky,2020-05-05,,estimate,9,12,12,0,4,7,11,17,36
Kentucky,2020-05-06,,estimate,6,8,8,0,3,4,7,11,22
Kentucky,2020-05-07,,estimate,8,11,12,0,3,6,10,15,33
Kentucky,2020-05-08,,estimate based on partial data,5,8,8,0,2,4,7,11,24
Kentucky,2020-05-09,,estimate based on partial data,3,4,5,0,1,2,4,6,15
Kentucky,2020-05-10,,estimate based on partial data,2,3,3,0,0,1,3,4,9
Kentucky,2020-05-11,,estimate based on partial data,5,7,7,0,2,4,6,9,20
Kentucky,2020-05-12,,estimate based on partial data,7,10,10,0,3,6,9,14,30
Kentucky,2020-05-13,,estimate based on partial data,5,7,7,0,2,4,6,9,21
Kentucky,2020-05-14,,estimate based on partial data,6,9,9,0,3,5,8,12,26
Kentucky,2020-05-15,,estimate based on partial data,4,6,7,0,2,3,5,8,18
Kentucky,2020-05-16,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Kentucky,2020-05-17,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kentucky,2020-05-18,,estimate based on partial data,4,5,6,0,2,3,5,7,17
Kentucky,2020-05-19,,estimate based on partial data,6,8,8,0,2,4,7,11,24
Kentucky,2020-05-20,,estimate based on partial data,4,5,5,0,1,3,5,7,15
Kentucky,2020-05-21,,estimate based on partial data,5,7,7,0,2,3,6,9,20
Kentucky,2020-05-22,,estimate based on partial data,3,5,6,0,1,2,4,6,15
Kentucky,2020-05-23,,estimate based on partial data,2,3,4,0,0,1,2,4,9
Kentucky,2020-05-24,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Kentucky,2020-05-25,,estimate based on partial data,3,4,5,0,1,2,4,6,14
Kentucky,2020-05-26,,forecast,4,7,8,0,1,3,5,8,22
Kentucky,2020-05-27,,forecast,3,4,6,0,1,2,4,6,14
Kentucky,2020-05-28,,forecast,3,6,10,0,1,2,4,7,20
Kentucky,2020-05-29,,forecast,2,4,7,0,1,1,3,5,14
Kentucky,2020-05-30,,forecast,1,3,6,0,0,1,2,3,9
Kentucky,2020-05-31,,forecast,1,2,9,0,0,0,1,2,7
Kentucky,2020-06-01,,forecast,2,5,20,0,0,1,3,5,16
Kentucky,2020-06-02,,forecast,2,11,108,0,1,2,4,7,29
Kentucky,2020-06-03,,forecast,2,7,47,0,0,1,2,5,19
Kentucky,2020-06-04,,forecast,2,10,44,0,0,1,3,6,31
Kentucky,2020-06-05,,forecast,1,9,65,0,0,1,2,4,25
Kentucky,2020-06-06,,forecast,1,6,50,0,0,0,1,2,17
Kentucky,2020-06-07,,forecast,0,5,32,0,0,0,1,2,11
Kentucky,2020-06-08,,forecast,1,14,102,0,0,1,2,4,31
Kentucky,2020-06-09,,forecast,2,25,231,0,0,1,3,5,65
Kentucky,2020-06-10,,forecast,1,21,155,0,0,0,2,4,40
Kentucky,2020-06-11,,forecast,1,35,296,0,0,1,2,5,66
Kentucky,2020-06-12,,forecast,1,28,264,0,0,0,2,4,59
Kentucky,2020-06-13,,forecast,0,17,136,0,0,0,1,2,38
Kentucky,2020-06-14,,forecast,0,11,89,0,0,0,0,1,29
Kentucky,2020-06-15,,forecast,1,28,205,0,0,0,1,3,82
Kentucky,2020-06-16,,forecast,1,45,295,0,0,0,2,5,140
Kentucky,2020-06-17,,forecast,0,34,242,0,0,0,1,3,115
Kentucky,2020-06-18,,forecast,1,41,262,0,0,0,1,4,113
Kentucky,2020-06-19,,forecast,0,37,237,0,0,0,1,4,116
Kentucky,2020-06-20,,forecast,0,22,155,0,0,0,1,2,68
Kentucky,2020-06-21,,forecast,0,15,91,0,0,0,0,1,52
Kentucky,2020-06-22,,forecast,0,36,188,0,0,0,1,3,137
Kentucky,2020-06-23,,forecast,0,62,361,0,0,0,1,5,256
Kentucky,2020-06-24,,forecast,0,40,228,0,0,0,1,3,175
Louisiana,2020-03-14,,estimate,1,1,2,0,0,1,1,2,5
Louisiana,2020-03-15,,estimate,1,2,2,0,0,1,1,2,5
Louisiana,2020-03-16,,estimate,2,3,3,0,1,2,3,4,7
Louisiana,2020-03-17,,estimate,4,5,3,0,2,3,5,6,11
Louisiana,2020-03-18,,estimate,4,5,4,1,2,4,5,7,13
Louisiana,2020-03-19,,estimate,5,6,5,1,3,4,6,9,15
Louisiana,2020-03-20,,estimate,7,8,6,1,4,6,8,10,18
Louisiana,2020-03-21,,estimate,6,7,5,1,3,5,7,9,15
Louisiana,2020-03-22,,estimate,5,6,4,1,3,4,6,8,14
Louisiana,2020-03-23,,estimate,9,10,7,2,5,7,10,13,23
Louisiana,2020-03-24,,estimate,14,16,10,4,9,12,16,21,36
Louisiana,2020-03-25,,estimate,15,17,10,4,9,12,17,22,37
Louisiana,2020-03-26,,estimate,17,19,12,5,11,15,20,25,41
Louisiana,2020-03-27,,estimate,20,23,15,5,12,17,23,30,51
Louisiana,2020-03-28,,estimate,15,18,11,4,10,13,18,23,38
Louisiana,2020-03-29,,estimate,14,16,10,3,9,12,16,20,34
Louisiana,2020-03-30,,estimate,24,26,15,6,15,21,27,34,53
Louisiana,2020-03-31,,estimate,36,41,25,11,24,31,42,53,87
Louisiana,2020-04-01,,estimate,36,40,23,12,24,30,41,52,84
Louisiana,2020-04-02,,estimate,40,45,26,13,26,34,46,57,94
Louisiana,2020-04-03,,estimate,45,50,29,13,30,38,52,65,103
Louisiana,2020-04-04,,estimate,32,37,22,11,21,28,37,46,79
Louisiana,2020-04-05,,estimate,27,30,17,8,18,23,31,38,62
Louisiana,2020-04-06,,estimate,43,49,28,14,29,38,50,62,102
Louisiana,2020-04-07,,estimate,62,70,41,20,42,54,71,91,148
Louisiana,2020-04-08,,estimate,58,67,40,19,39,51,67,84,141
Louisiana,2020-04-09,,estimate,62,70,42,18,41,53,72,90,146
Louisiana,2020-04-10,,estimate,66,74,42,22,44,57,76,95,153
Louisiana,2020-04-11,,estimate,45,51,29,15,30,39,52,65,107
Louisiana,2020-04-12,,estimate,37,41,25,10,24,31,42,53,86
Louisiana,2020-04-13,,estimate,53,60,34,16,35,45,62,77,126
Louisiana,2020-04-14,,estimate,74,84,50,24,48,64,86,109,180
Louisiana,2020-04-15,,estimate,66,75,46,21,43,57,75,95,157
Louisiana,2020-04-16,,estimate,67,74,42,22,45,57,76,96,150
Louisiana,2020-04-17,,estimate,68,77,45,22,45,59,79,99,158
Louisiana,2020-04-18,,estimate,45,50,29,14,29,39,51,64,105
Louisiana,2020-04-19,,estimate,34,39,22,11,23,29,39,50,80
Louisiana,2020-04-20,,estimate,51,57,34,16,33,43,58,74,121
Louisiana,2020-04-21,,estimate,68,76,43,23,46,59,78,97,156
Louisiana,2020-04-22,,estimate,60,67,37,19,40,52,70,88,135
Louisiana,2020-04-23,,estimate,60,65,37,18,37,51,68,86,136
Louisiana,2020-04-24,,estimate,60,67,39,20,40,52,69,87,140
Louisiana,2020-04-25,,estimate,39,44,27,11,26,33,45,56,95
Louisiana,2020-04-26,,estimate,30,33,21,9,19,25,34,43,72
Louisiana,2020-04-27,,estimate,42,48,28,13,28,36,49,62,102
Louisiana,2020-04-28,,estimate,58,64,37,18,38,50,66,83,136
Louisiana,2020-04-29,,estimate,51,57,34,15,34,44,59,73,121
Louisiana,2020-04-30,,estimate,49,54,31,15,32,42,56,70,112
Louisiana,2020-05-01,,estimate,50,56,32,16,33,44,58,72,114
Louisiana,2020-05-02,,estimate,32,36,22,10,21,28,38,47,75
Louisiana,2020-05-03,,estimate,24,28,17,7,16,21,29,36,60
Louisiana,2020-05-04,,estimate,35,40,23,11,24,30,40,51,83
Louisiana,2020-05-05,,estimate,48,54,32,16,32,41,55,69,110
Louisiana,2020-05-06,,estimate,41,46,27,13,27,35,48,60,98
Louisiana,2020-05-07,,estimate,40,45,27,11,26,34,47,60,93
Louisiana,2020-05-08,,estimate based on partial data,42,47,28,13,28,36,48,60,99
Louisiana,2020-05-09,,estimate based on partial data,27,30,18,8,17,24,31,39,63
Louisiana,2020-05-10,,estimate based on partial data,21,24,14,6,13,18,25,31,51
Louisiana,2020-05-11,,estimate based on partial data,30,34,21,9,19,25,34,44,74
Louisiana,2020-05-12,,estimate based on partial data,38,44,27,11,25,33,45,57,92
Louisiana,2020-05-13,,estimate based on partial data,34,38,22,10,22,29,39,49,79
Louisiana,2020-05-14,,estimate based on partial data,33,37,21,11,22,28,37,48,76
Louisiana,2020-05-15,,estimate based on partial data,33,37,21,11,22,29,37,46,75
Louisiana,2020-05-16,,estimate based on partial data,21,23,14,6,14,18,24,30,49
Louisiana,2020-05-17,,estimate based on partial data,15,18,11,4,10,13,18,23,38
Louisiana,2020-05-18,,estimate based on partial data,22,25,16,6,14,19,26,33,56
Louisiana,2020-05-19,,estimate based on partial data,29,33,20,9,19,25,34,42,70
Louisiana,2020-05-20,,estimate based on partial data,25,28,18,7,16,21,29,37,64
Louisiana,2020-05-21,,estimate based on partial data,23,26,16,7,15,20,27,34,59
Louisiana,2020-05-22,,estimate based on partial data,23,26,16,7,14,19,27,34,58
Louisiana,2020-05-23,,estimate based on partial data,14,16,11,3,9,12,17,21,37
Louisiana,2020-05-24,,estimate based on partial data,11,13,9,2,7,9,13,17,30
Louisiana,2020-05-25,,estimate based on partial data,14,17,12,3,9,12,18,22,39
Louisiana,2020-05-26,,forecast,19,23,16,5,12,16,22,30,53
Louisiana,2020-05-27,,forecast,16,19,14,4,10,13,19,25,45
Louisiana,2020-05-28,,forecast,15,18,13,4,9,13,18,24,44
Louisiana,2020-05-29,,forecast,15,18,15,3,9,12,17,23,44
Louisiana,2020-05-30,,forecast,9,12,12,2,5,7,11,15,32
Louisiana,2020-05-31,,forecast,6,9,10,1,3,5,8,11,25
Louisiana,2020-06-01,,forecast,9,13,16,1,5,7,11,15,37
Louisiana,2020-06-02,,forecast,11,17,28,2,6,8,13,19,50
Louisiana,2020-06-03,,forecast,9,15,24,1,4,7,11,16,44
Louisiana,2020-06-04,,forecast,8,14,25,1,4,6,10,15,47
Louisiana,2020-06-05,,forecast,7,16,41,1,4,6,9,15,46
Louisiana,2020-06-06,,forecast,4,10,27,0,2,3,6,9,32
Louisiana,2020-06-07,,forecast,3,8,27,0,1,2,4,7,27
Louisiana,2020-06-08,,forecast,4,12,40,0,2,3,6,9,36
Louisiana,2020-06-09,,forecast,5,17,72,0,2,4,7,11,50
Louisiana,2020-06-10,,forecast,4,15,59,0,1,3,5,9,45
Louisiana,2020-06-11,,forecast,3,15,59,0,1,2,5,9,47
Louisiana,2020-06-12,,forecast,3,17,87,0,1,2,4,8,41
Louisiana,2020-06-13,,forecast,2,11,54,0,0,1,2,5,33
Louisiana,2020-06-14,,forecast,1,9,46,0,0,1,2,4,26
Louisiana,2020-06-15,,forecast,1,12,61,0,0,1,2,5,36
Louisiana,2020-06-16,,forecast,2,17,97,0,0,1,3,6,54
Louisiana,2020-06-17,,forecast,1,15,81,0,0,1,2,5,44
Louisiana,2020-06-18,,forecast,1,17,92,0,0,1,2,4,51
Louisiana,2020-06-19,,forecast,1,17,119,0,0,1,2,4,45
Louisiana,2020-06-20,,forecast,1,11,67,0,0,0,1,3,35
Louisiana,2020-06-21,,forecast,0,8,49,0,0,0,1,2,27
Louisiana,2020-06-22,,forecast,0,11,58,0,0,0,1,2,40
Louisiana,2020-06-23,,forecast,1,16,110,0,0,0,1,3,53
Louisiana,2020-06-24,,forecast,0,14,75,0,0,0,1,2,47
Maine,2020-03-27,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-03-28,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-03-31,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-01,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-02,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-03,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-04,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-05,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-06,,estimate,0,1,1,0,0,0,1,1,2
Maine,2020-04-07,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-08,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-09,,estimate,2,2,2,0,1,1,2,3,7
Maine,2020-04-10,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-11,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-12,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-13,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-14,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-16,,estimate,2,2,2,0,1,2,2,3,7
Maine,2020-04-17,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-18,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-19,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-21,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-22,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-23,,estimate,2,2,2,0,1,2,2,3,7
Maine,2020-04-24,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-25,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-26,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-28,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-29,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-30,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-05-01,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-02,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-03,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-05-04,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-05-06,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-07,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-08,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-05-09,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-10,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-05-11,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-12,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-13,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-14,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-05-15,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-16,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-05-17,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-05-18,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-19,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-20,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-21,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-05-22,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-23,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-05-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-26,,forecast,1,1,2,0,0,0,1,2,4
Maine,2020-05-27,,forecast,1,1,2,0,0,0,1,2,4
Maine,2020-05-28,,forecast,1,2,4,0,0,1,1,2,6
Maine,2020-05-29,,forecast,1,2,5,0,0,0,1,2,5
Maine,2020-05-30,,forecast,0,1,5,0,0,0,1,1,5
Maine,2020-05-31,,forecast,0,2,9,0,0,0,1,1,4
Maine,2020-06-01,,forecast,0,1,5,0,0,0,0,1,3
Maine,2020-06-02,,forecast,1,4,28,0,0,0,1,2,10
Maine,2020-06-03,,forecast,0,4,21,0,0,0,1,2,9
Maine,2020-06-04,,forecast,1,7,45,0,0,0,1,2,16
Maine,2020-06-05,,forecast,1,7,49,0,0,0,1,2,14
Maine,2020-06-06,,forecast,0,6,45,0,0,0,1,1,15
Maine,2020-06-07,,forecast,0,6,37,0,0,0,1,1,16
Maine,2020-06-08,,forecast,0,3,20,0,0,0,0,1,10
Maine,2020-06-09,,forecast,1,11,62,0,0,0,1,2,33
Maine,2020-06-10,,forecast,0,12,101,0,0,0,1,2,36
Maine,2020-06-11,,forecast,1,19,108,0,0,0,1,2,53
Maine,2020-06-12,,forecast,0,16,86,0,0,0,1,2,55
Maine,2020-06-13,,forecast,0,12,62,0,0,0,1,2,39
Maine,2020-06-14,,forecast,0,12,57,0,0,0,1,1,50
Maine,2020-06-15,,forecast,0,6,31,0,0,0,0,1,23
Maine,2020-06-16,,forecast,0,19,87,0,0,0,1,2,101
Maine,2020-06-17,,forecast,0,18,114,0,0,0,1,2,89
Maine,2020-06-18,,forecast,0,23,98,0,0,0,1,3,119
Maine,2020-06-19,,forecast,0,20,88,0,0,0,1,2,91
Maine,2020-06-20,,forecast,0,15,62,0,0,0,1,2,87
Maine,2020-06-21,,forecast,0,14,57,0,0,0,1,2,83
Maine,2020-06-22,,forecast,0,7,29,0,0,0,0,1,35
Maine,2020-06-23,,forecast,0,19,78,0,0,0,1,2,112
Maine,2020-06-24,,forecast,0,18,73,0,0,0,1,2,116
Maryland,2020-03-19,,estimate,0,1,1,0,0,0,1,1,2
Maryland,2020-03-20,,estimate,1,1,1,0,0,0,1,1,3
Maryland,2020-03-21,,estimate,1,2,1,0,0,1,2,2,4
Maryland,2020-03-22,,estimate,1,1,1,0,0,0,1,2,3
Maryland,2020-03-23,,estimate,1,1,1,0,0,1,2,2,4
Maryland,2020-03-24,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-25,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-26,,estimate,1,2,2,0,1,1,2,3,5
Maryland,2020-03-27,,estimate,2,3,2,0,1,2,3,4,7
Maryland,2020-03-28,,estimate,4,4,3,0,2,3,4,6,10
Maryland,2020-03-29,,estimate,3,3,2,0,1,2,3,4,8
Maryland,2020-03-30,,estimate,4,4,3,0,2,3,4,6,10
Maryland,2020-03-31,,estimate,5,6,4,1,3,4,6,8,13
Maryland,2020-04-01,,estimate,5,5,4,1,3,4,6,7,12
Maryland,2020-04-02,,estimate,5,6,4,1,3,4,6,8,12
Maryland,2020-04-03,,estimate,7,8,5,2,4,6,8,10,16
Maryland,2020-04-04,,estimate,11,12,7,3,7,10,13,16,26
Maryland,2020-04-05,,estimate,8,9,5,2,5,7,9,12,19
Maryland,2020-04-06,,estimate,12,13,7,4,8,11,14,17,27
Maryland,2020-04-07,,estimate,16,17,10,5,10,14,18,22,35
Maryland,2020-04-08,,estimate,15,17,9,5,10,13,17,22,34
Maryland,2020-04-09,,estimate,15,17,9,5,10,13,17,21,33
Maryland,2020-04-10,,estimate,19,21,11,7,13,17,22,27,43
Maryland,2020-04-11,,estimate,30,33,17,11,21,27,35,42,64
Maryland,2020-04-12,,estimate,22,24,12,8,15,19,25,30,47
Maryland,2020-04-13,,estimate,29,32,17,11,20,26,34,41,65
Maryland,2020-04-14,,estimate,36,40,21,13,25,32,41,51,79
Maryland,2020-04-15,,estimate,33,36,18,12,23,28,37,46,71
Maryland,2020-04-16,,estimate,31,34,17,11,22,28,36,44,65
Maryland,2020-04-17,,estimate,38,41,21,14,27,33,43,53,81
Maryland,2020-04-18,,estimate,56,61,32,20,38,49,62,76,121
Maryland,2020-04-19,,estimate,38,41,22,13,26,33,43,52,80
Maryland,2020-04-20,,estimate,49,53,26,18,35,43,55,66,104
Maryland,2020-04-21,,estimate,57,64,33,22,41,51,65,81,126
Maryland,2020-04-22,,estimate,49,54,28,18,34,43,56,68,102
Maryland,2020-04-23,,estimate,45,49,25,17,31,39,51,62,97
Maryland,2020-04-24,,estimate,53,57,29,20,37,47,60,71,111
Maryland,2020-04-25,,estimate,73,80,39,29,52,64,83,101,150
Maryland,2020-04-26,,estimate,46,52,28,17,33,41,52,66,102
Maryland,2020-04-27,,estimate,60,66,33,23,42,53,68,82,126
Maryland,2020-04-28,,estimate,68,74,38,27,47,58,76,94,143
Maryland,2020-04-29,,estimate,58,63,33,21,41,50,65,78,127
Maryland,2020-04-30,,estimate,50,54,28,19,35,44,56,67,105
Maryland,2020-05-01,,estimate,56,61,30,20,39,49,63,78,116
Maryland,2020-05-02,,estimate,78,85,42,31,55,69,87,107,166
Maryland,2020-05-03,,estimate,49,54,28,18,34,43,55,68,104
