region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-06-06,,forecast,125,9824,45051,0,10,55,280,1201,36560
Kentucky,2020-06-07,,forecast,115,9783,42855,0,9,49,268,1197,40862
Kentucky,2020-06-08,,forecast,107,9730,41400,0,7,44,253,1194,45842
Kentucky,2020-06-09,,forecast,100,9654,39881,0,6,40,245,1190,49957
Kentucky,2020-06-10,,forecast,94,9540,37970,0,5,37,233,1182,52947
Kentucky,2020-06-11,,forecast,88,9401,35976,0,5,33,225,1167,54256
Kentucky,2020-06-12,,forecast,81,9261,34251,0,4,30,217,1152,58515
Kentucky,2020-06-13,,forecast,76,9137,32952,0,3,27,208,1156,60757
Kentucky,2020-06-14,,forecast,70,9032,32074,0,3,24,198,1143,59106
Kentucky,2020-06-15,,forecast,64,8940,31525,0,2,21,186,1134,61188
Kentucky,2020-06-16,,forecast,60,8847,31149,0,2,19,175,1128,65858
Kentucky,2020-06-17,,forecast,56,8739,30759,0,2,17,166,1095,68806
Kentucky,2020-06-18,,forecast,52,8603,30183,0,2,16,158,1079,64577
Kentucky,2020-06-19,,forecast,48,8433,29327,0,1,14,149,1073,58618
Kentucky,2020-06-20,,forecast,44,8231,28211,0,1,13,143,1047,61915
Kentucky,2020-06-21,,forecast,41,8005,26944,0,1,11,132,1047,62218
Kentucky,2020-06-22,,forecast,37,7766,25657,0,1,10,125,1028,62468
Kentucky,2020-06-23,,forecast,34,7523,24448,0,1,9,119,1023,59986
Kentucky,2020-06-24,,forecast,31,7283,23362,0,1,8,113,1016,57392
Louisiana,2020-03-14,,estimate,17584,108513,581519,2797,6848,11896,25554,55592,364363
Louisiana,2020-03-15,,estimate,20132,122835,655806,3284,7898,13814,29595,63936,422388
Louisiana,2020-03-16,,estimate,23235,137473,723015,3877,9068,16077,34222,73098,476673
Louisiana,2020-03-17,,estimate,26731,153652,793374,4567,10564,18420,39551,83114,526926
Louisiana,2020-03-18,,estimate,30557,171868,870659,5402,12207,21239,44286,93998,586044
Louisiana,2020-03-19,,estimate,35117,192306,956237,6329,13935,24642,50061,106972,655604
Louisiana,2020-03-20,,estimate,40072,214912,1050139,7291,15906,27924,57690,122576,734448
Louisiana,2020-03-21,,estimate,45652,239375,1151292,8465,18240,31190,65424,137039,837698
Louisiana,2020-03-22,,estimate,51040,265099,1257442,9679,20861,35106,73106,153603,901169
Louisiana,2020-03-23,,estimate,57456,291197,1365051,10880,23219,39089,80584,169626,956933
Louisiana,2020-03-24,,estimate,62442,316553,1469334,11873,25922,42804,88568,184425,1050965
Louisiana,2020-03-25,,estimate,67027,339939,1564617,13011,28013,46197,94771,194261,1153946
Louisiana,2020-03-26,,estimate,71610,360165,1645067,13815,29390,48673,101392,203200,1223423
Louisiana,2020-03-27,,estimate,74121,376241,1705713,14325,31023,50853,105270,216967,1283202
Louisiana,2020-03-28,,estimate,75320,387496,1743429,14505,31883,52088,107952,224082,1273044
Louisiana,2020-03-29,,estimate,75944,393641,1757425,14776,32612,52545,109924,223713,1315731
Louisiana,2020-03-30,,estimate,75923,395177,1752200,14766,32425,52684,111011,223893,1318726
Louisiana,2020-03-31,,estimate,75079,392370,1729982,14465,32032,52124,110108,219619,1318986
Louisiana,2020-04-01,,estimate,74229,385929,1695430,14015,31598,51102,108669,213225,1309301
Louisiana,2020-04-02,,estimate,72075,376667,1653226,13660,30659,49206,104732,209245,1297624
Louisiana,2020-04-03,,estimate,70270,365407,1607533,13153,29153,47093,101212,203603,1261588
Louisiana,2020-04-04,,estimate,67451,352909,1561598,12736,28145,45670,96980,197023,1225962
Louisiana,2020-04-05,,estimate,64314,339815,1517565,12109,27034,43404,93268,189075,1159833
Louisiana,2020-04-06,,estimate,60903,326627,1476521,11658,25716,41608,88016,180761,1093426
Louisiana,2020-04-07,,estimate,57507,313705,1438773,10955,24241,39270,84774,172058,1048109
Louisiana,2020-04-08,,estimate,54428,301291,1404175,10507,23107,37754,80761,165408,993175
Louisiana,2020-04-09,,estimate,52354,289535,1372396,9984,22269,36360,76721,159791,958148
Louisiana,2020-04-10,,estimate,49859,278521,1343042,9591,21153,34505,72802,153044,926809
Louisiana,2020-04-11,,estimate,47624,268290,1315668,9173,20297,32948,70392,145740,896925
Louisiana,2020-04-12,,estimate,46099,258854,1289742,8809,19418,31792,67903,140917,861621
Louisiana,2020-04-13,,estimate,44434,250200,1264639,8560,18722,30577,64857,136401,834849
Louisiana,2020-04-14,,estimate,42546,242301,1239709,8332,18156,29686,62723,130647,805362
Louisiana,2020-04-15,,estimate,41056,235114,1214393,8122,17601,28934,60596,127069,783010
Louisiana,2020-04-16,,estimate,39814,228593,1188370,7923,17059,28082,58678,124072,758473
Louisiana,2020-04-17,,estimate,38939,222691,1161650,7682,16547,27212,56706,119858,721891
Louisiana,2020-04-18,,estimate,38429,217367,1134596,7526,16094,26597,55354,117759,711259
Louisiana,2020-04-19,,estimate,37488,212590,1107852,7349,15801,26480,54320,115659,692881
Louisiana,2020-04-20,,estimate,36878,208329,1082197,7216,15357,26223,53532,114086,697315
Louisiana,2020-04-21,,estimate,36684,204548,1058349,7069,15153,25764,53015,111519,679294
Louisiana,2020-04-22,,estimate,36539,201188,1036756,6944,15013,25166,52098,110106,664824
Louisiana,2020-04-23,,estimate,35920,198164,1017432,6819,14811,24702,51713,106760,647694
Louisiana,2020-04-24,,estimate,35330,195353,999878,6680,14625,24727,51743,103439,643403
Louisiana,2020-04-25,,estimate,34764,192598,983131,6681,14244,24381,51435,102941,630263
Louisiana,2020-04-26,,estimate,34061,189713,965935,6544,13925,23834,51540,100898,633482
Louisiana,2020-04-27,,estimate,33581,186500,946998,6443,13694,23379,51207,97901,609523
Louisiana,2020-04-28,,estimate,32740,182763,925271,6326,13323,22602,50296,95832,603111
Louisiana,2020-04-29,,estimate,31961,178328,900147,6130,12946,21853,49270,93535,579449
Louisiana,2020-04-30,,estimate,30882,173064,871549,5903,12510,21103,47499,90883,560641
Louisiana,2020-05-01,,estimate,29738,166897,839899,5662,12033,20425,45017,87786,526681
Louisiana,2020-05-02,,estimate,28514,159825,805988,5424,11677,19631,42746,83354,505626
Louisiana,2020-05-03,,estimate,26802,151925,770767,5105,11175,18785,40042,79106,470253
Louisiana,2020-05-04,,estimate,25251,143346,735091,4887,10475,17522,38078,74706,452406
Louisiana,2020-05-05,,estimate,23314,134295,699458,4457,9875,16378,35291,70971,442384
Louisiana,2020-05-06,,estimate,21618,125011,663872,4017,9163,15109,32199,67095,414414
Louisiana,2020-05-07,,estimate,20106,115734,627911,3613,8447,13948,29595,61755,366673
Louisiana,2020-05-08,,estimate based on partial data,18511,106682,590978,3206,7748,12965,27285,56236,341098
Louisiana,2020-05-09,,estimate based on partial data,17008,98031,552621,2799,7038,11840,25490,50962,319265
Louisiana,2020-05-10,,estimate based on partial data,15345,89916,512778,2415,6257,10859,23268,46409,299919
Louisiana,2020-05-11,,estimate based on partial data,13985,82425,471861,2037,5660,9769,20939,43038,282595
Louisiana,2020-05-12,,estimate based on partial data,12795,75615,430706,1733,5057,8618,19028,38997,268301
Louisiana,2020-05-13,,estimate based on partial data,11448,69515,390439,1464,4483,7707,17297,35000,231447
Louisiana,2020-05-14,,estimate based on partial data,10448,64136,352337,1127,3902,6958,15847,31150,206587
Louisiana,2020-05-15,,estimate based on partial data,9506,59477,317724,853,3411,6239,14391,28543,203814
Louisiana,2020-05-16,,estimate based on partial data,8624,55532,287928,631,2952,5593,12685,26430,199376
Louisiana,2020-05-17,,estimate based on partial data,7754,52294,264285,462,2545,5028,11849,24699,190383
Louisiana,2020-05-18,,estimate based on partial data,7040,49769,248219,329,2188,4533,10994,22799,176026
Louisiana,2020-05-19,,estimate based on partial data,6431,47981,241385,240,1830,4089,10182,21283,166755
Louisiana,2020-05-20,,estimate based on partial data,5913,46993,245970,160,1555,3594,9528,20362,160774
Louisiana,2020-05-21,,estimate based on partial data,5347,46932,265280,112,1316,3158,8679,19405,159852
Louisiana,2020-05-22,,estimate based on partial data,4897,48033,304883,76,1098,2804,7904,18245,160796
Louisiana,2020-05-23,,estimate based on partial data,4407,50722,374720,52,901,2502,7250,17404,159209
Louisiana,2020-05-24,,estimate based on partial data,3998,55768,492872,36,741,2280,6721,17158,163103
Louisiana,2020-05-25,,estimate based on partial data,3521,64584,692374,24,624,1974,6279,16912,173342
Louisiana,2020-05-26,,forecast,166,5290,22382,0,0,8,574,2442,21826
Louisiana,2020-05-27,,forecast,134,5820,28360,0,0,5,482,2267,22785
Louisiana,2020-05-28,,forecast,106,6272,33092,0,0,4,415,2081,23881
Louisiana,2020-05-29,,forecast,86,6464,33945,0,0,2,363,1937,24103
Louisiana,2020-05-30,,forecast,67,6366,31317,0,0,2,314,1739,24970
Louisiana,2020-05-31,,forecast,52,6124,28081,0,0,1,264,1618,26475
Louisiana,2020-06-01,,forecast,41,5880,25923,0,0,1,225,1503,26840
Louisiana,2020-06-02,,forecast,33,5681,24883,0,0,0,189,1359,26791
Louisiana,2020-06-03,,forecast,25,5514,24250,0,0,0,154,1226,27362
Louisiana,2020-06-04,,forecast,19,5355,23545,0,0,0,131,1109,25101
Louisiana,2020-06-05,,forecast,15,5191,22695,0,0,0,108,1002,22720
Louisiana,2020-06-06,,forecast,12,5019,21810,0,0,0,91,921,21987
Louisiana,2020-06-07,,forecast,9,4840,20994,0,0,0,78,848,21714
Louisiana,2020-06-08,,forecast,7,4657,20254,0,0,0,65,757,20937
Louisiana,2020-06-09,,forecast,5,4469,19513,0,0,0,56,689,20326
Louisiana,2020-06-10,,forecast,4,4275,18681,0,0,0,48,628,20995
Louisiana,2020-06-11,,forecast,3,4076,17725,0,0,0,40,574,20051
Louisiana,2020-06-12,,forecast,2,3874,16683,0,0,0,34,516,19754
Louisiana,2020-06-13,,forecast,2,3674,15625,0,0,0,29,456,18186
Louisiana,2020-06-14,,forecast,2,3480,14615,0,0,0,24,411,17831
Louisiana,2020-06-15,,forecast,1,3293,13688,0,0,0,21,370,17320
Louisiana,2020-06-16,,forecast,1,3116,12854,0,0,0,18,324,17125
Louisiana,2020-06-17,,forecast,1,2949,12105,0,0,0,15,290,15866
Louisiana,2020-06-18,,forecast,1,2791,11428,0,0,0,12,257,14940
Louisiana,2020-06-19,,forecast,0,2643,10806,0,0,0,10,236,14575
Louisiana,2020-06-20,,forecast,0,2503,10227,0,0,0,9,214,14400
Louisiana,2020-06-21,,forecast,0,2372,9682,0,0,0,7,197,14095
Louisiana,2020-06-22,,forecast,0,2247,9165,0,0,0,6,173,13364
Louisiana,2020-06-23,,forecast,0,2130,8675,0,0,0,5,157,12741
Louisiana,2020-06-24,,forecast,0,2020,8211,0,0,0,4,141,12191
Maine,2020-03-27,,estimate,374,570,856,164,252,319,433,583,1523
Maine,2020-03-28,,estimate,379,575,867,167,257,322,439,589,1513
Maine,2020-03-29,,estimate,383,576,867,169,260,326,440,589,1499
Maine,2020-03-30,,estimate,383,576,862,172,263,328,442,585,1486
Maine,2020-03-31,,estimate,386,575,856,175,266,331,447,585,1449
Maine,2020-04-01,,estimate,386,574,850,178,270,333,449,589,1424
Maine,2020-04-02,,estimate,386,572,843,178,270,334,451,588,1405
Maine,2020-04-03,,estimate,388,570,836,178,270,334,452,589,1388
Maine,2020-04-04,,estimate,388,567,829,180,271,335,452,587,1362
Maine,2020-04-05,,estimate,385,563,820,180,271,333,451,586,1334
Maine,2020-04-06,,estimate,378,559,811,179,270,329,452,584,1324
Maine,2020-04-07,,estimate,375,553,800,178,267,328,444,577,1301
Maine,2020-04-08,,estimate,372,546,787,176,266,325,436,569,1297
Maine,2020-04-09,,estimate,369,537,772,174,261,319,428,562,1290
Maine,2020-04-10,,estimate,362,528,755,171,258,313,420,545,1263
Maine,2020-04-11,,estimate,355,517,737,168,254,308,409,536,1234
Maine,2020-04-12,,estimate,347,505,717,166,247,303,400,526,1187
Maine,2020-04-13,,estimate,337,492,696,164,240,297,388,512,1164
Maine,2020-04-14,,estimate,328,479,673,161,234,288,375,504,1116
Maine,2020-04-15,,estimate,317,465,649,156,228,282,366,493,1095
Maine,2020-04-16,,estimate,308,450,624,150,223,271,356,479,1063
Maine,2020-04-17,,estimate,299,436,599,144,216,264,343,464,1036
Maine,2020-04-18,,estimate,288,421,573,139,209,255,333,446,1003
Maine,2020-04-19,,estimate,279,407,548,134,202,247,321,435,971
Maine,2020-04-20,,estimate,270,393,524,128,196,239,312,419,949
Maine,2020-04-21,,estimate,261,380,501,120,190,230,303,403,909
Maine,2020-04-22,,estimate,252,367,480,115,184,222,292,387,881
Maine,2020-04-23,,estimate,244,355,461,112,178,214,282,375,857
Maine,2020-04-24,,estimate,236,344,443,109,172,208,273,365,840
Maine,2020-04-25,,estimate,228,333,427,103,165,201,264,355,834
Maine,2020-04-26,,estimate,221,323,413,99,160,196,257,345,800
Maine,2020-04-27,,estimate,213,314,401,96,155,189,250,337,771
Maine,2020-04-28,,estimate,208,305,391,92,151,183,243,328,744
Maine,2020-04-29,,estimate,203,297,382,88,147,178,237,318,735
Maine,2020-04-30,,estimate,198,290,375,85,141,173,232,309,726
Maine,2020-05-01,,estimate,194,284,369,81,137,169,227,304,715
Maine,2020-05-02,,estimate,191,278,365,78,132,165,224,297,709
Maine,2020-05-03,,estimate,187,272,363,75,128,163,221,294,699
Maine,2020-05-04,,estimate,184,267,362,73,125,160,217,290,684
Maine,2020-05-05,,estimate,181,263,363,71,122,156,212,286,657
Maine,2020-05-06,,estimate,179,260,366,67,118,153,210,284,637
Maine,2020-05-07,,estimate,177,257,371,64,115,150,208,282,638
Maine,2020-05-08,,estimate based on partial data,175,255,378,60,111,148,208,281,641
Maine,2020-05-09,,estimate based on partial data,172,254,388,55,107,146,205,280,646
Maine,2020-05-10,,estimate based on partial data,170,255,399,49,104,142,205,281,656
Maine,2020-05-11,,estimate based on partial data,170,256,413,43,102,139,204,283,671
Maine,2020-05-12,,estimate based on partial data,170,259,430,38,100,138,205,294,683
Maine,2020-05-13,,estimate based on partial data,167,263,450,34,95,136,204,296,713
Maine,2020-05-14,,estimate based on partial data,165,269,475,30,91,133,204,302,744
Maine,2020-05-15,,estimate based on partial data,164,278,509,26,86,130,203,315,804
Maine,2020-05-16,,estimate based on partial data,162,291,557,23,82,129,204,319,879
Maine,2020-05-17,,estimate based on partial data,160,309,630,20,77,126,206,325,980
Maine,2020-05-18,,estimate based on partial data,158,334,747,17,73,122,207,329,1137
Maine,2020-05-19,,estimate based on partial data,156,371,948,15,69,120,206,334,1271
Maine,2020-05-20,,estimate based on partial data,153,426,1319,12,67,117,202,344,1451
Maine,2020-05-21,,estimate based on partial data,151,514,2065,10,63,113,202,352,1682
Maine,2020-05-22,,estimate based on partial data,147,664,3719,8,58,109,203,354,2002
Maine,2020-05-23,,estimate based on partial data,144,941,7693,6,54,105,202,360,2562
Maine,2020-05-24,,estimate based on partial data,142,1509,17890,5,51,102,202,370,3313
Maine,2020-05-25,,estimate based on partial data,139,2803,45644,4,48,99,201,378,4213
Maine,2020-05-26,,forecast,137,1250,42940,3,46,95,200,386,5254
Maine,2020-05-27,,forecast,133,2695,18681,3,43,91,198,398,6749
Maine,2020-05-28,,forecast,131,3115,19933,2,40,88,197,408,8569
Maine,2020-05-29,,forecast,128,3339,18989,2,38,85,194,414,10400
Maine,2020-05-30,,forecast,127,3494,18120,1,36,82,194,427,12828
Maine,2020-05-31,,forecast,124,3671,18080,1,33,80,193,437,15255
Maine,2020-06-01,,forecast,121,3834,17818,1,31,77,189,449,16726
Maine,2020-06-02,,forecast,120,3960,17361,1,29,74,186,468,18563
Maine,2020-06-03,,forecast,118,4053,16921,1,27,72,183,478,20750
Maine,2020-06-04,,forecast,116,4115,16533,0,25,70,183,491,22028
Maine,2020-06-05,,forecast,113,4143,16139,0,23,67,183,497,23292
Maine,2020-06-06,,forecast,110,4132,15687,0,22,65,181,501,23610
Maine,2020-06-07,,forecast,108,4083,15150,0,20,63,179,503,25134
Maine,2020-06-08,,forecast,105,4001,14527,0,19,61,178,512,26612
Maine,2020-06-09,,forecast,103,3892,13837,0,18,59,175,519,25815
Maine,2020-06-10,,forecast,100,3764,13103,0,17,57,170,519,25668
Maine,2020-06-11,,forecast,98,3626,12348,0,15,55,169,519,26409
Maine,2020-06-12,,forecast,95,3484,11595,0,14,53,168,528,23955
Maine,2020-06-13,,forecast,93,3345,10875,0,13,51,163,533,26100
Maine,2020-06-14,,forecast,90,3215,10225,0,12,49,160,542,25267
Maine,2020-06-15,,forecast,88,3096,9671,0,11,47,159,547,25088
Maine,2020-06-16,,forecast,86,2990,9214,0,10,45,158,560,22992
Maine,2020-06-17,,forecast,84,2895,8837,0,10,44,157,564,21394
Maine,2020-06-18,,forecast,82,2810,8521,0,9,42,154,567,21176
Maine,2020-06-19,,forecast,80,2733,8250,0,8,41,151,567,20411
Maine,2020-06-20,,forecast,77,2661,8010,0,8,38,151,567,19734
Maine,2020-06-21,,forecast,76,2592,7789,0,7,36,149,566,19859
Maine,2020-06-22,,forecast,75,2526,7577,0,7,35,147,563,19047
Maine,2020-06-23,,forecast,73,2461,7365,0,6,34,145,553,18143
Maine,2020-06-24,,forecast,71,2396,7147,0,6,33,141,542,16785
Maryland,2020-03-19,,estimate,1246,2066,3521,481,808,1046,1499,2107,5949
Maryland,2020-03-20,,estimate,1454,2415,4101,582,949,1235,1760,2464,7065
Maryland,2020-03-21,,estimate,1725,2831,4748,701,1142,1453,2066,2937,8205
Maryland,2020-03-22,,estimate,2060,3334,5501,854,1363,1729,2450,3448,9696
Maryland,2020-03-23,,estimate,2449,3941,6387,1030,1654,2065,2916,4112,11387
Maryland,2020-03-24,,estimate,2949,4673,7431,1262,2003,2504,3468,4896,13192
Maryland,2020-03-25,,estimate,3498,5545,8660,1520,2408,2980,4148,5821,15451
Maryland,2020-03-26,,estimate,4212,6570,10094,1847,2882,3572,4914,6843,18085
Maryland,2020-03-27,,estimate,5000,7754,11742,2200,3427,4249,5838,8107,21333
Maryland,2020-03-28,,estimate,5873,9092,13598,2605,4048,5066,6876,9530,25003
Maryland,2020-03-29,,estimate,6825,10569,15636,3075,4715,5900,8063,10952,28683
Maryland,2020-03-30,,estimate,7885,12163,17816,3580,5432,6838,9380,12679,33094
Maryland,2020-03-31,,estimate,8971,13842,20087,4097,6196,7822,10763,14317,37729
Maryland,2020-04-01,,estimate,10101,15572,22399,4648,6989,8798,12103,16214,41432
Maryland,2020-04-02,,estimate,11214,17315,24712,5183,7771,9730,13430,18290,46833
Maryland,2020-04-03,,estimate,12331,19035,26996,5711,8576,10678,14690,20099,51131
Maryland,2020-04-04,,estimate,13443,20696,29234,6251,9301,11630,16031,21864,55055
Maryland,2020-04-05,,estimate,14467,22267,31407,6770,10001,12467,17233,23674,59057
Maryland,2020-04-06,,estimate,15319,23721,33503,7260,10619,13267,18348,25351,61750
Maryland,2020-04-07,,estimate,16065,25034,35515,7568,11206,13943,19137,26569,65723
Maryland,2020-04-08,,estimate,16871,26190,37436,7839,11742,14470,19866,27549,69320
Maryland,2020-04-09,,estimate,17494,27174,39249,8152,12160,15044,20563,28530,72960
Maryland,2020-04-10,,estimate,17988,27978,40924,8396,12530,15429,21069,29112,76446
Maryland,2020-04-11,,estimate,18300,28598,42423,8547,12746,15787,21714,29607,77939
Maryland,2020-04-12,,estimate,18480,29035,43713,8601,12863,16103,21941,30180,78957
Maryland,2020-04-13,,estimate,18592,29296,44784,8647,12913,16208,22093,30328,80313
Maryland,2020-04-14,,estimate,18706,29395,45637,8643,13002,16211,22041,30143,80741
Maryland,2020-04-15,,estimate,18657,29346,46277,8543,13018,16172,21808,29979,80007
Maryland,2020-04-16,,estimate,18501,29167,46698,8500,12899,16085,21623,29763,79073
Maryland,2020-04-17,,estimate,18297,28873,46891,8398,12796,15926,21272,29619,77470
Maryland,2020-04-18,,estimate,17939,28481,46847,8201,12546,15671,21146,29128,76222
Maryland,2020-04-19,,estimate,17711,28005,46559,7994,12306,15364,20804,28837,75297
Maryland,2020-04-20,,estimate,17378,27458,46032,7861,12042,15092,20376,28216,74231
Maryland,2020-04-21,,estimate,17049,26850,45273,7665,11880,14780,20053,27554,73021
Maryland,2020-04-22,,estimate,16646,26193,44297,7496,11649,14388,19609,27099,71718
Maryland,2020-04-23,,estimate,16161,25495,43122,7334,11376,13955,18975,26394,70208
Maryland,2020-04-24,,estimate,15732,24765,41767,7071,11012,13602,18349,25499,66572
Maryland,2020-04-25,,estimate,15214,24010,40259,6832,10689,13157,17733,24862,64779
Maryland,2020-04-26,,estimate,14806,23235,38626,6558,10274,12753,17249,23963,63067
Maryland,2020-04-27,,estimate,14331,22447,36907,6413,9934,12310,16613,22989,61826
Maryland,2020-04-28,,estimate,13859,21649,35141,6239,9572,11900,16075,22288,59973
Maryland,2020-04-29,,estimate,13346,20846,33372,6024,9272,11522,15427,21468,57053
Maryland,2020-04-30,,estimate,12829,20042,31642,5791,8905,11074,14966,20688,54136
Maryland,2020-05-01,,estimate,12285,19241,29982,5528,8543,10655,14440,20027,52701
Maryland,2020-05-02,,estimate,11827,18446,28415,5267,8198,10188,13964,19109,50885
Maryland,2020-05-03,,estimate,11344,17659,26953,5053,7831,9708,13286,18245,48507
Maryland,2020-05-04,,estimate,10806,16883,25598,4813,7514,9248,12766,17441,47603
Maryland,2020-05-05,,estimate,10339,16119,24352,4585,7098,8846,12192,16783,45649
Maryland,2020-05-06,,estimate,9873,15370,23215,4340,6751,8432,11715,16290,43414
Maryland,2020-05-07,,estimate,9455,14639,22190,4070,6428,8031,11102,15441,41601
Maryland,2020-05-08,,estimate based on partial data,8988,13931,21283,3765,6048,7576,10638,14661,40224
Maryland,2020-05-09,,estimate based on partial data,8503,13255,20500,3529,5696,7165,10151,13878,37898
Maryland,2020-05-10,,estimate based on partial data,8040,12619,19854,3251,5319,6801,9732,13320,35295
Maryland,2020-05-11,,estimate based on partial data,7591,12034,19358,2916,4939,6472,9326,12930,33776
Maryland,2020-05-12,,estimate based on partial data,7259,11510,19020,2579,4655,6054,8896,12417,32088
Maryland,2020-05-13,,estimate based on partial data,6916,11056,18843,2128,4316,5723,8532,12043,31254
