region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-04-17,,forecast,21036.8,26356.6,21791.2,10833,15676.5,18872.2,23673.9,29942.3,55087.4
Florida,2021-04-18,,forecast,21089.4,26632.8,22417.9,10699.6,15640.8,18903.9,23809,30245,56436.3
Florida,2021-04-19,,forecast,21048.3,26895.5,22987,10555.7,15574.1,18852.4,23769.2,30576.6,57549.6
Florida,2021-04-20,,forecast,21077.8,27143.7,23500.6,10417.5,15534.4,18794,23890.7,30796.7,59065.2
Florida,2021-04-21,,forecast,21081,27376.2,23960.7,10288.5,15480,18763.4,23922.9,31045.4,60446.1
Florida,2021-04-22,,forecast,21090.2,27592,24369.2,10159.6,15387.1,18711.1,23942.6,31162.2,62091
Florida,2021-04-23,,forecast,21119.5,27790.2,24727.7,10031,15270.7,18662.5,23946.6,31477.3,63438.3
Florida,2021-04-24,,forecast,21073.8,27970,25037.5,9902.7,15134.5,18608.6,23975.8,31806.6,64626.3
Florida,2021-04-25,,forecast,21007.9,28130.6,25299.4,9725.8,15027.1,18551.8,23992.4,31932.2,65831.5
Florida,2021-04-26,,forecast,21066.7,28271.2,25514.3,9609.6,14912.4,18457.2,24024.7,32215.6,66572.6
Florida,2021-04-27,,forecast,21024.8,28391.5,25683.1,9510,14795.2,18390.9,24055.9,32412,67497.2
Florida,2021-04-28,,forecast,20977.8,28490.9,25806.7,9377.6,14694.2,18349.3,24126.3,32574.7,68218.4
Georgia,2021-01-04,,estimate,39983.2,41308.2,9252.5,29594.7,34682,37733.1,42238,46357.4,57074.4
Georgia,2021-01-05,,estimate,39231.3,40513.7,9073.6,28973.5,34029.5,37076.5,41544.2,45483,56053.4
Georgia,2021-01-06,,estimate,38241.1,39539.3,8810.6,28310.5,33365.4,36171.6,40531.9,44410,54475
Georgia,2021-01-07,,estimate,37142.4,38510.6,8529.9,27531.7,32522.4,35219.9,39535.1,43179.8,53189.1
Georgia,2021-01-08,,estimate,36174.6,37477.3,8255.2,26838,31651.1,34342,38453.3,41926.5,51824.4
Georgia,2021-01-09,,estimate,35207.6,36397.8,7992.5,26119.1,30772.7,33305.4,37338.7,40781.9,50265.9
Georgia,2021-01-10,,estimate,34160.5,35350.7,7746.3,25352.5,29873.1,32387.6,36212.6,39550.6,48770.7
Georgia,2021-01-11,,estimate,33208.2,34337.8,7516.7,24633.8,29035.9,31534.8,35096.8,38411.5,47406.3
Georgia,2021-01-12,,estimate,32285.7,33358.3,7302.5,23879.7,28206.6,30647.2,34130.6,37247.2,46153.6
Georgia,2021-01-13,,estimate,31436.5,32408.7,7101.7,23190.4,27392.5,29750.3,33172.1,36269.2,44836.4
Georgia,2021-01-14,,estimate,30521.7,31484.3,6911.5,22578.8,26594.3,28834.4,32216.8,35175.8,43677.7
Georgia,2021-01-15,,estimate,29616.6,30578.9,6728.8,21915.1,25841.2,28033.5,31318.3,34049.4,42380.1
Georgia,2021-01-16,,estimate,28724.1,29686.2,6550.4,21256,25026.1,27191.1,30397.7,33029.4,40889.4
Georgia,2021-01-17,,estimate,27844.5,28799.6,6372.8,20616.3,24248.6,26381.9,29472.9,32058.9,39966.4
Georgia,2021-01-18,,estimate,26991.7,27913.8,6192.4,19894.9,23519.4,25620,28535.8,31078.7,38708.2
Georgia,2021-01-19,,estimate,26190.5,27024.2,6005.5,19290.4,22830.7,24776.2,27604.5,30054.1,37472.9
Georgia,2021-01-20,,estimate,25376.8,26150.3,5822.5,18687.4,22097.3,23995.7,26723.9,29075.6,36195.5
Georgia,2021-01-21,,estimate,24458.8,25273.4,5630.6,18046.6,21318.9,23214.1,25868.6,28133.5,35228.9
Georgia,2021-01-22,,estimate,23593,24396.1,5430.3,17384,20596.7,22398.4,24948.6,27197.8,34071.9
Georgia,2021-01-23,,estimate,22756,23522.8,5224,16742.1,19890.8,21601.9,24076.6,26227.9,32724.6
Georgia,2021-01-24,,estimate,21947.3,22659.3,5015.5,16162.2,19190.3,20831.8,23171.8,25245.6,31652.3
Georgia,2021-01-25,,estimate,21126.9,21812.1,4809.4,15608.1,18491.4,20035.6,22281.2,24301.2,30450.8
Georgia,2021-01-26,,estimate,20344.6,20988.1,4609.8,15007.7,17799.7,19256.1,21463.9,23384.6,29255.2
Georgia,2021-01-27,,estimate,19553,20193.4,4419.9,14435.8,17124.8,18535.8,20612.7,22520.7,28157.9
Georgia,2021-01-28,,estimate,18847.3,19433.6,4242.2,13915.5,16485.9,17849.9,19828.3,21596.4,26970.1
Georgia,2021-01-29,,estimate,18141.5,18713.1,4078,13396.5,15840.1,17200.1,19122.7,20830.9,25897.3
Georgia,2021-01-30,,estimate,17459.4,18035.4,3927.7,12922.1,15212.3,16605,18450.2,20139.3,24864.9
Georgia,2021-01-31,,estimate,16848,17402.6,3791.2,12471.7,14676.3,16046.2,17815.9,19480.1,24001.1
Georgia,2021-02-01,,estimate,16295.9,16816.2,3667.7,12008,14195.3,15503.8,17229.6,18871,23214.1
Georgia,2021-02-02,,estimate,15749.3,16276.6,3555.6,11624.1,13742,15001.8,16664.5,18243.4,22496.5
Georgia,2021-02-03,,estimate,15292.5,15783.7,3453.7,11187.5,13339.4,14553.3,16150.2,17624,21859
Georgia,2021-02-04,,estimate,14872,15337,3360.4,10855.4,12964.9,14095.4,15699.2,17133,21278.3
Georgia,2021-02-05,,estimate,14464.9,14935.3,3274.9,10565.5,12642,13732.2,15297.9,16674,20733.9
Georgia,2021-02-06,,estimate,14112.1,14577.3,3196.3,10330.5,12318,13379.1,14921.7,16274.3,20230.5
Georgia,2021-02-07,,estimate,13803.2,14261.3,3124.3,10115.9,12071.7,13077.4,14606.6,15910.5,19798.1
Georgia,2021-02-08,,estimate,13516,13985.1,3058.6,9912.1,11834.3,12820.8,14331.9,15587.9,19368.9
Georgia,2021-02-09,,estimate,13277.9,13745.9,2999.4,9772.3,11660,12613.3,14061.5,15307.5,19055.6
Georgia,2021-02-10,,estimate,13072.9,13540.4,2947.6,9677.6,11491.3,12409.9,13835.4,15080.1,18756.4
Georgia,2021-02-11,,estimate,12923.3,13364.3,2904.5,9586.3,11351.1,12278.3,13661.2,14873.2,18512.8
Georgia,2021-02-12,,estimate,12782.7,13212.3,2871.8,9498.6,11234.6,12138.4,13457.7,14737.5,18324.9
Georgia,2021-02-13,,estimate,12622.8,13078,2851.2,9417.1,11091.4,12040.7,13324.6,14601.3,18265.1
Georgia,2021-02-14,,estimate,12565.6,12953.7,2843.7,9330.2,10968.7,11905.6,13181.6,14441.9,18117.1
Georgia,2021-02-15,,estimate,12425.4,12830.6,2848.4,9212.4,10809.5,11781.3,13099.5,14263,17954.5
Georgia,2021-02-16,,estimate,12286.4,12698.8,2862,9067.9,10657.5,11666.7,12994.2,14169.8,17903.2
Georgia,2021-02-17,,estimate,12126.3,12548.1,2877.7,8903,10496.8,11500.3,12824.1,14031.8,17748.6
Georgia,2021-02-18,,estimate,11928.3,12368.3,2886.4,8732.4,10325.5,11300.6,12633,13808.7,17395.8
Georgia,2021-02-19,,estimate,11711.1,12150.9,2877.1,8554.6,10131.4,11080,12409.4,13556.7,17238.3
Georgia,2021-02-20,,estimate,11436.7,11889.8,2839.9,8358,9891,10843.5,12147.8,13281.9,16860.8
Georgia,2021-02-21,,estimate,11136.4,11583,2768.6,8153.2,9640.7,10562.1,11827.1,12934.8,16448.9
Georgia,2021-02-22,,estimate,10815,11232.8,2662.9,7946.3,9363.7,10228.7,11460.9,12573.9,15889.6
Georgia,2021-02-23,,estimate,10464.1,10846.2,2529.5,7690.3,9059.6,9904.1,11082.5,12118.6,15201.7
Georgia,2021-02-24,,estimate,10094.8,10433.8,2380.8,7456.1,8758.5,9539.7,10674.1,11677.7,14421
Georgia,2021-02-25,,estimate,9717.3,10008.5,2231.8,7198.1,8425.4,9167.1,10206.8,11143.5,13797
Georgia,2021-02-26,,estimate,9362.1,9583.5,2096.1,6897.6,8104.6,8774.5,9780.8,10685.4,13157.7
Georgia,2021-02-27,,estimate,8941.9,9170.6,1982.2,6603.8,7758.3,8405.2,9377.9,10237.9,12547.7
Georgia,2021-02-28,,estimate,8539,8779.6,1892.5,6311.5,7430.2,8048.3,8990.7,9814.1,12053.2
Georgia,2021-03-01,,estimate,8189,8417.5,1823.7,6003.3,7109.5,7732.5,8636.5,9439.5,11572
Georgia,2021-03-02,,estimate,7872.8,8088.7,1769.7,5739.5,6807.9,7444.6,8297.8,9079.1,11207.3
Georgia,2021-03-03,,estimate,7576.1,7795.3,1724.2,5463.7,6565,7175,7999.7,8769,10851.8
Georgia,2021-03-04,,estimate,7311.8,7537.8,1682.3,5253.5,6341.1,6943.4,7722.3,8478.7,10570.7
Georgia,2021-03-05,,estimate,7105.3,7315.7,1641,5094.6,6142.1,6737.2,7494.1,8242.8,10216.6
Georgia,2021-03-06,,estimate,6924.6,7127.4,1599.5,4954.7,5980.8,6582.8,7307.2,8033,9934.5
Georgia,2021-03-07,,estimate,6781.3,6970.7,1558.8,4853.4,5841.9,6426.8,7142.4,7851.5,9739.8
Georgia,2021-03-08,,estimate,6644.6,6843,1521.1,4787.3,5733,6290.6,7024.8,7697.6,9528.3
Georgia,2021-03-09,,estimate,6552,6741,1489.9,4746.9,5677.7,6183.3,6915.1,7576.3,9358.1
Georgia,2021-03-10,,estimate,6482,6661.1,1468.3,4723.8,5615.1,6117.7,6804.6,7471.3,9232.2
Georgia,2021-03-11,,estimate,6410.8,6598.7,1458.5,4710.6,5562.3,6042.1,6750.6,7370.1,9161.8
Georgia,2021-03-12,,estimate,6370.4,6549,1460.6,4670.5,5516.3,6006.3,6716,7325.9,9102.2
Georgia,2021-03-13,,estimate,6315.2,6506.6,1471.9,4625.9,5466,5974.8,6665.4,7251.1,9051.4
Georgia,2021-03-14,,estimate,6276.5,6466,1487.4,4572.2,5418.2,5925.5,6634.8,7202.9,8990.9
Georgia,2021-03-15,,estimate,6216.6,6422.5,1501.1,4524.8,5355,5895.8,6578.9,7188,8946
Georgia,2021-03-16,,estimate,6157.1,6372,1508,4473.9,5308.5,5829.4,6519.9,7127.7,8894.3
Georgia,2021-03-17,,estimate based on partial data,6104.8,6312.2,1506.2,4441.8,5252.2,5750.4,6466.3,7061.7,8872.4
Georgia,2021-03-18,,estimate based on partial data,6038.6,6242.5,1497.6,4378.9,5188.7,5695.5,6376.9,6975,8771.5
Georgia,2021-03-19,,estimate based on partial data,5945,6163.9,1488.5,4288.4,5125,5603.9,6286.9,6906.5,8767.2
Georgia,2021-03-20,,estimate based on partial data,5845.2,6078.8,1488.6,4192.2,5023.4,5518.9,6186.1,6825.9,8701.8
Georgia,2021-03-21,,estimate based on partial data,5722.8,5990.4,1508,4080,4938,5411.2,6095.6,6747.3,8666.7
Georgia,2021-03-22,,estimate based on partial data,5607.6,5902.5,1554.9,3947.7,4825,5300.2,6002.5,6707,8798
Georgia,2021-03-23,,estimate based on partial data,5542,5818.5,1633.8,3775.5,4677.7,5192.3,5903.5,6606.8,8904.1
Georgia,2021-03-24,,estimate based on partial data,5448.8,5741.7,1745.9,3560.5,4536.6,5089.5,5813.4,6579.6,8969.1
Georgia,2021-03-25,,estimate based on partial data,5363.2,5674.9,1891.3,3332.3,4384.8,4979.9,5749.5,6525.8,9208.7
Georgia,2021-03-26,,estimate based on partial data,5244.7,5620.6,2070.8,3128.3,4241.6,4861.2,5660.5,6523.8,9368.9
Georgia,2021-03-27,,estimate based on partial data,5145.2,5581.2,2287.7,2922.7,4103.6,4736.1,5608.5,6505.8,9827
Georgia,2021-03-28,,forecast,5054.9,5547.3,2481.6,2703,3990.3,4629.6,5529.5,6453.7,10103.9
Georgia,2021-03-29,,forecast,4964.8,5522.2,2695,2479.5,3861,4511.4,5453.1,6443.6,10287.5
Georgia,2021-03-30,,forecast,4871.7,5504,2926.3,2254.6,3756.5,4404.7,5373.2,6416.6,10597.7
Georgia,2021-03-31,,forecast,4775.6,5492.7,3176.1,2072.3,3636.7,4286.5,5305.4,6458.3,10970.8
Georgia,2021-04-01,,forecast,4688.2,5488.3,3445.6,1907.9,3523.2,4187.8,5232.4,6430.1,11345.3
Georgia,2021-04-02,,forecast,4629.5,5490.6,3736,1751.3,3416.9,4103.4,5157.2,6381,11597.5
Georgia,2021-04-03,,forecast,4524.9,5499.8,4048.8,1608.2,3308.9,4021.4,5084.6,6358.5,11991.9
Georgia,2021-04-04,,forecast,4423.5,5515.6,4385.4,1471,3208.2,3926.5,5011.7,6351.9,12425.5
Georgia,2021-04-05,,forecast,4333.9,5538.1,4747.1,1331.5,3118.1,3842.2,4927.5,6347.2,12802.1
Georgia,2021-04-06,,forecast,4245.8,5567.1,5135,1210.5,3021.6,3753.4,4841.9,6303.2,13279.6
Georgia,2021-04-07,,forecast,4165.4,5602.5,5549.7,1108.5,2924.7,3657.1,4761.9,6291.7,13765.8
Georgia,2021-04-08,,forecast,4065,5644.1,5991.7,1013.5,2839.9,3571.7,4672.2,6291.5,14199.9
Georgia,2021-04-09,,forecast,3984,5691.8,6460.6,910.6,2751,3495.2,4614.7,6317.7,14682.4
Georgia,2021-04-10,,forecast,3904.3,5745.2,6955.3,828.8,2671.3,3407.3,4528.7,6283.5,15183.2
Georgia,2021-04-11,,forecast,3822.7,5803.9,7473.7,743.3,2591.5,3327.2,4447.3,6269,15741.8
Georgia,2021-04-12,,forecast,3735.6,5867.5,8012.9,666.1,2516.1,3248.8,4353.5,6233.5,16352.2
Georgia,2021-04-13,,forecast,3651.3,5935.4,8568.9,601,2436.7,3163.1,4283.1,6217.3,16962.4
Georgia,2021-04-14,,forecast,3583.4,6007.1,9136.4,543.4,2361,3094.7,4224.6,6216.8,17546.1
Georgia,2021-04-15,,forecast,3510.4,6081.8,9709,498.3,2294.5,3014,4147.8,6207.5,18074.1
Georgia,2021-04-16,,forecast,3437.9,6158.6,10279.7,458.4,2231.4,2938.5,4068.5,6187.6,18798.1
Georgia,2021-04-17,,forecast,3370.5,6236.7,10840.4,421.8,2164.4,2870.3,3992.5,6204.1,19438.2
Georgia,2021-04-18,,forecast,3300,6315.1,11383.2,382.8,2092.2,2804.6,3916.4,6159.9,20083.2
Georgia,2021-04-19,,forecast,3228.9,6392.9,11900.3,349.7,2026.2,2742.3,3847.8,6124.9,20734.1
Georgia,2021-04-20,,forecast,3156.3,6468.9,12384.4,319.5,1968,2675.8,3787,6100.6,21270.7
Georgia,2021-04-21,,forecast,3089.2,6542.3,12829.7,292.3,1904.6,2610.4,3724.7,6069.2,21640.6
Georgia,2021-04-22,,forecast,3023.1,6612,13231.7,267.4,1847.7,2542.2,3666.7,6022.6,22162.6
Georgia,2021-04-23,,forecast,2950.9,6677.3,13587.8,244.7,1798.5,2479.9,3620.9,5972.7,22816.5
Georgia,2021-04-24,,forecast,2886.2,6737.4,13897,223.9,1743.3,2425,3563.2,5950.4,23425.7
Georgia,2021-04-25,,forecast,2820.9,6791.5,14159.8,205,1690.9,2364.5,3494.4,5910.5,24076.5
Georgia,2021-04-26,,forecast,2757.4,6839.2,14377.7,186.5,1640.7,2306.1,3446.7,5856.3,24723.4
Georgia,2021-04-27,,forecast,2693.4,6880,14553.2,169.5,1594.7,2248.1,3369.7,5861.5,25326
Georgia,2021-04-28,,forecast,2631.8,6913.5,14688.8,154.1,1545.3,2185.3,3302.2,5842.5,25992.6
Guam,2021-01-04,,estimate,42.5,45.1,15.3,26.5,34.5,39.1,45.9,52.8,71.8
Guam,2021-01-05,,estimate,41.7,44.4,15,26.1,34,38.6,45.3,51.9,70.2
Guam,2021-01-06,,estimate,40.9,43.5,14.5,25.7,33.4,38,44.3,50.7,68.9
Guam,2021-01-07,,estimate,40,42.5,14,25.3,32.8,37.3,43.4,49.4,67.2
Guam,2021-01-08,,estimate,39,41.5,13.5,25,32.3,36.3,42.5,48.1,65.1
Guam,2021-01-09,,estimate,38.2,40.5,13.1,24.5,31.7,35.4,41.5,46.6,63.2
Guam,2021-01-10,,estimate,37.3,39.5,12.6,24,31,34.4,40.6,45.4,61.2
Guam,2021-01-11,,estimate,36.4,38.5,12.2,23.5,30.3,33.7,39.6,44.2,59.4
Guam,2021-01-12,,estimate,35.5,37.5,11.8,23,29.6,32.8,38.5,43.1,57.9
Guam,2021-01-13,,estimate,34.6,36.6,11.4,22.5,28.8,32.1,37.5,42,56.1
Guam,2021-01-14,,estimate,33.8,35.7,11.1,22.1,28,31.3,36.5,41,55
Guam,2021-01-15,,estimate,32.9,34.7,10.8,21.5,27.3,30.6,35.5,39.9,53.4
Guam,2021-01-16,,estimate,32,33.8,10.5,21.1,26.6,29.9,34.5,38.8,51.8
Guam,2021-01-17,,estimate,31.2,33,10.2,20.6,26,29.1,33.6,37.8,50.3
Guam,2021-01-18,,estimate,30.5,32.1,9.9,20.1,25.3,28.4,32.7,36.9,49.2
Guam,2021-01-19,,estimate,29.7,31.3,9.6,19.5,24.7,27.7,31.7,35.9,48
Guam,2021-01-20,,estimate,28.9,30.4,9.3,18.9,24,27,30.9,35,47
Guam,2021-01-21,,estimate,28.1,29.7,9.1,18.5,23.4,26.3,30,34.1,45.9
Guam,2021-01-22,,estimate,27.3,28.9,8.8,18,22.8,25.6,29.2,33,44.5
Guam,2021-01-23,,estimate,26.6,28.1,8.5,17.6,22.2,24.9,28.5,32.2,43.3
Guam,2021-01-24,,estimate,25.9,27.4,8.3,17.1,21.7,24.3,27.8,31.3,42.2
Guam,2021-01-25,,estimate,25.2,26.6,8.1,16.6,21.1,23.6,27,30.4,41.2
Guam,2021-01-26,,estimate,24.5,25.9,7.8,16.2,20.6,23,26.3,29.6,40.2
Guam,2021-01-27,,estimate,23.9,25.2,7.6,15.8,20,22.3,25.5,28.8,39
Guam,2021-01-28,,estimate,23.3,24.5,7.4,15.3,19.5,21.8,24.9,28,38.1
Guam,2021-01-29,,estimate,22.6,23.8,7.1,15,19,21.2,24.2,27.2,37.2
Guam,2021-01-30,,estimate,22,23.2,6.9,14.5,18.5,20.6,23.5,26.4,36.3
Guam,2021-01-31,,estimate,21.4,22.5,6.7,14.1,17.9,20.1,22.8,25.7,35.2
Guam,2021-02-01,,estimate,20.8,21.9,6.5,13.7,17.3,19.5,22.1,25,34.1
Guam,2021-02-02,,estimate,20.2,21.2,6.3,13.2,16.9,19,21.5,24.2,32.9
Guam,2021-02-03,,estimate,19.7,20.6,6.2,12.7,16.4,18.5,20.9,23.5,32.1
Guam,2021-02-04,,estimate,19.1,20,6,12.3,15.9,18,20.4,22.9,31.4
Guam,2021-02-05,,estimate,18.6,19.5,5.8,12,15.5,17.5,19.8,22.2,30.7
Guam,2021-02-06,,estimate,18.1,18.9,5.7,11.6,15,16.9,19.3,21.6,29.6
Guam,2021-02-07,,estimate,17.6,18.3,5.5,11.2,14.5,16.4,18.7,21,28.8
Guam,2021-02-08,,estimate,17.1,17.8,5.4,10.8,14.1,15.9,18.1,20.4,28
Guam,2021-02-09,,estimate,16.6,17.3,5.2,10.5,13.7,15.4,17.6,19.7,27.2
Guam,2021-02-10,,estimate,16.1,16.8,5.1,10.1,13.3,15,17.2,19.2,26.4
Guam,2021-02-11,,estimate,15.6,16.3,5,9.8,12.9,14.5,16.8,18.7,25.8
Guam,2021-02-12,,estimate,15.1,15.9,4.9,9.4,12.5,14.2,16.3,18.3,24.9
Guam,2021-02-13,,estimate,14.7,15.5,4.8,9.1,12.1,13.8,15.9,17.9,24.3
Guam,2021-02-14,,estimate,14.3,15.1,4.7,8.8,11.8,13.4,15.5,17.5,23.8
Guam,2021-02-15,,estimate,14,14.7,4.6,8.6,11.5,13,15.1,17,23.3
Guam,2021-02-16,,estimate,13.6,14.3,4.5,8.3,11.2,12.6,14.7,16.7,22.8
Guam,2021-02-17,,estimate,13.3,14,4.5,8.1,10.9,12.4,14.4,16.3,22.3
Guam,2021-02-18,,estimate,13,13.7,4.4,7.8,10.6,12.1,14,16,21.7
Guam,2021-02-19,,estimate,12.7,13.4,4.4,7.6,10.4,11.8,13.7,15.6,21.3
Guam,2021-02-20,,estimate,12.4,13.1,4.3,7.4,10.1,11.6,13.4,15.3,21.1
Guam,2021-02-21,,estimate,12.2,12.8,4.3,7.2,9.9,11.4,13.2,15,20.8
Guam,2021-02-22,,estimate,12,12.6,4.2,7,9.8,11.1,12.9,14.8,20.6
Guam,2021-02-23,,estimate,11.8,12.4,4.2,6.9,9.6,11,12.8,14.5,20.2
Guam,2021-02-24,,estimate,11.6,12.2,4.1,6.8,9.4,10.8,12.5,14.3,19.9
Guam,2021-02-25,,estimate,11.4,12,4.1,6.6,9.3,10.6,12.3,14.1,19.6
Guam,2021-02-26,,estimate,11.2,11.9,4.1,6.4,9.2,10.5,12.1,13.9,19.4
Guam,2021-02-27,,estimate,11.1,11.7,4,6.3,9.1,10.3,11.9,13.7,19.2
Guam,2021-02-28,,estimate,10.9,11.6,4,6.3,9,10.2,11.8,13.6,19
Guam,2021-03-01,,estimate,10.9,11.5,4,6.2,8.9,10.1,11.7,13.5,18.8
Guam,2021-03-02,,estimate,10.8,11.4,4,6.2,8.8,10,11.6,13.4,18.6
Guam,2021-03-03,,estimate,10.7,11.3,3.9,6.2,8.8,9.9,11.5,13.3,18.4
Guam,2021-03-04,,estimate,10.6,11.3,3.9,6.2,8.7,9.9,11.5,13.2,18.3
Guam,2021-03-05,,estimate,10.6,11.2,3.9,6.2,8.6,9.8,11.5,13,18.3
Guam,2021-03-06,,estimate,10.6,11.2,4,6.2,8.6,9.8,11.5,13,18.3
Guam,2021-03-07,,estimate,10.6,11.2,4,6.2,8.6,9.8,11.5,13,18.4
Guam,2021-03-08,,estimate,10.6,11.3,4,6.3,8.5,9.8,11.5,13.1,18.6
Guam,2021-03-09,,estimate,10.7,11.3,4.1,6.3,8.5,9.8,11.6,13.2,18.9
Guam,2021-03-10,,estimate,10.7,11.4,4.2,6.3,8.5,9.8,11.6,13.3,19.2
Guam,2021-03-11,,estimate,10.8,11.5,4.3,6.3,8.6,9.9,11.7,13.5,19.7
Guam,2021-03-12,,estimate,10.8,11.7,4.5,6.3,8.6,10,11.7,13.6,20.2
Guam,2021-03-13,,estimate,10.9,11.8,4.8,6.3,8.6,10.1,11.9,13.9,20.9
Guam,2021-03-14,,estimate,11,12.1,5,6.3,8.7,10.2,12,14.1,21.5
Guam,2021-03-15,,estimate,11.2,12.3,5.4,6.2,8.7,10.2,12.2,14.5,22.3
Guam,2021-03-16,,estimate,11.3,12.6,5.9,6.1,8.7,10.2,12.5,15,23.7
Guam,2021-03-17,,estimate based on partial data,11.4,13,6.5,6,8.6,10.3,12.8,15.5,25.1
Guam,2021-03-18,,estimate based on partial data,11.6,13.4,7.2,5.9,8.6,10.4,13.1,16.1,27
Guam,2021-03-19,,estimate based on partial data,11.8,14,8.2,5.8,8.6,10.5,13.3,16.9,29.8
Guam,2021-03-20,,estimate based on partial data,11.9,14.6,9.4,5.6,8.6,10.6,13.7,17.6,32.5
Guam,2021-03-21,,estimate based on partial data,12.1,15.4,11,5.5,8.5,10.6,14,18.3,36.8
Guam,2021-03-22,,estimate based on partial data,12.3,16.3,13.1,5.3,8.4,10.6,14.3,19.4,41.3
Guam,2021-03-23,,estimate based on partial data,12.4,17.5,15.9,5.2,8.3,10.6,14.7,20.5,48
Guam,2021-03-24,,estimate based on partial data,12.5,18.9,20,5,8.3,10.5,15.1,21.2,56.7
Guam,2021-03-25,,estimate based on partial data,12.7,20.8,26.1,4.8,8.1,10.5,15.4,22.4,68.1
Guam,2021-03-26,,estimate based on partial data,12.8,23.3,35.8,4.6,8,10.5,15.8,24,79.6
Guam,2021-03-27,,estimate based on partial data,12.9,26.7,52.4,4.4,7.9,10.4,16.2,25.3,94.9
Guam,2021-03-28,,forecast,13.1,31,76.8,4.2,7.8,10.4,16.5,26.9,109.8
Guam,2021-03-29,,forecast,13.2,36.8,115.3,4.1,7.6,10.4,17,28.7,131.5
Guam,2021-03-30,,forecast,13.2,44.6,174.9,3.9,7.5,10.3,17.3,30.1,154.3
Guam,2021-03-31,,forecast,13.2,55.3,264.5,3.7,7.4,10.2,17.6,31.9,179.9
Guam,2021-04-01,,forecast,13.4,69.7,393.6,3.6,7.3,10.2,18.1,33.5,213.3
Guam,2021-04-02,,forecast,13.4,88.5,566.5,3.5,7.2,10.2,18.4,35.2,246.4
Guam,2021-04-03,,forecast,13.4,111.8,773.4,3.4,7.1,10.2,18.6,37.2,294.1
Guam,2021-04-04,,forecast,13.5,138.3,982.5,3.3,6.9,10.1,19,39,340.7
Guam,2021-04-05,,forecast,13.6,165.4,1146.2,3.2,6.8,10.1,19.5,40.9,400.8
Guam,2021-04-06,,forecast,13.7,190.4,1231,3.1,6.7,10,19.9,43.1,465.9
Guam,2021-04-07,,forecast,13.9,212.4,1250.7,2.9,6.6,10.1,20.3,45.3,548.2
Guam,2021-04-08,,forecast,14.1,232.6,1257.2,2.8,6.5,10,20.7,47.7,657.1
Guam,2021-04-09,,forecast,14.3,252.5,1283.5,2.7,6.4,10,21.1,50.6,773.1
Guam,2021-04-10,,forecast,14.4,272.2,1319.5,2.6,6.3,9.9,21.6,53.4,906.2
Guam,2021-04-11,,forecast,14.6,290.8,1344.3,2.5,6.2,9.9,21.9,56.1,1079
Guam,2021-04-12,,forecast,14.7,307.5,1349.5,2.4,6.1,9.8,22.4,58.8,1251.4
Guam,2021-04-13,,forecast,14.8,322.2,1339.3,2.3,6,9.8,22.9,61.9,1413.6
Guam,2021-04-14,,forecast,15,335.1,1322,2.2,5.9,9.7,23.3,65.6,1574.9
Guam,2021-04-15,,forecast,15.1,346.6,1303.8,2.1,5.8,9.7,23.7,68.6,1748.8
Guam,2021-04-16,,forecast,15.1,357.1,1287.7,1.9,5.7,9.6,24.3,72.1,1975.5
Guam,2021-04-17,,forecast,15.3,366.6,1274.3,1.9,5.6,9.6,24.7,75.8,2168.8
Guam,2021-04-18,,forecast,15.4,375.2,1262.9,1.8,5.5,9.5,25.2,79.7,2406.6
Guam,2021-04-19,,forecast,15.4,382.7,1251.7,1.7,5.4,9.5,25.8,83.7,2379.2
Guam,2021-04-20,,forecast,15.5,389,1239.1,1.6,5.2,9.4,26.4,88.1,2568.8
Guam,2021-04-21,,forecast,15.6,393.9,1223.8,1.5,5.2,9.4,27,91.3,2803.9
Guam,2021-04-22,,forecast,15.7,397.3,1205.1,1.5,5.1,9.3,27.6,96.3,2578.9
Guam,2021-04-23,,forecast,15.7,399.3,1182.5,1.4,5,9.4,28.1,101.4,2638.8
Guam,2021-04-24,,forecast,15.9,399.9,1156.1,1.4,4.9,9.4,28.6,105.7,2793.7
Guam,2021-04-25,,forecast,15.9,399.2,1126.6,1.3,4.8,9.3,29,111.3,2868
Guam,2021-04-26,,forecast,15.9,397.5,1094.9,1.3,4.8,9.3,29.5,116.8,2990.1
Guam,2021-04-27,,forecast,16,394.9,1062.2,1.2,4.7,9.2,29.9,123.3,2958
Guam,2021-04-28,,forecast,16.1,391.7,1029.5,1.2,4.6,9.2,30.5,129.4,2851.2
Hawaii,2021-01-04,,estimate,723.6,762.5,210.7,519.1,623.7,682.7,768,849.1,1127.1
Hawaii,2021-01-05,,estimate,704.5,742.9,205.4,508.8,606.4,666.2,749.9,828.5,1088.3
Hawaii,2021-01-06,,estimate,684.3,720.1,197.7,492.4,588,647,728.6,803.9,1054.3
Hawaii,2021-01-07,,estimate,664.3,696.8,189.6,478.6,569.9,625.3,704.1,776.1,1018.8
Hawaii,2021-01-08,,estimate,643.6,673.9,181.6,462.9,551.9,606.1,681.1,751.8,983.5
Hawaii,2021-01-09,,estimate,622.1,650.6,174,448,534.2,586.5,656.9,726.6,948.9
Hawaii,2021-01-10,,estimate,600.2,628.4,166.8,433.7,516,567.1,634.8,703.2,912
