region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-01-29,,estimate,429.5,619.5,665.8,38,181.8,308,558,826,1869.3
Idaho,2021-01-30,,estimate,276.5,421.1,448,22,126,205,380.4,581,1286
Idaho,2021-01-31,,estimate,31,48.5,55.2,2,12.8,23,40,65,154
Idaho,2021-02-01,,estimate,327,481.1,506.8,24.9,141.8,239,418,653.2,1486
Idaho,2021-02-02,,estimate,393,579,616,29,159,279.6,523.8,775.2,1779.1
Idaho,2021-02-03,,estimate,389.5,599.8,690.3,27.9,157,289,514.8,780,1824.1
Idaho,2021-02-04,,estimate,310,462.6,504.7,28,136,235,406,603.8,1485.2
Idaho,2021-02-05,,estimate,303,454.5,500.4,24,126.8,221,401,616.2,1423.2
Idaho,2021-02-06,,estimate,207,319.4,367.8,16,84,149.6,278,429,1001.1
Idaho,2021-02-07,,estimate,23,36.9,44.1,1,10,17,31,49,115
Idaho,2021-02-08,,estimate,227,355.5,386.5,20,94,170,312,492,1119.7
Idaho,2021-02-09,,estimate,305,448.8,461.7,26,125.8,223.6,410,624,1358.1
Idaho,2021-02-10,,estimate,323,473.9,503.3,25,135.8,234.6,416.4,640,1410.2
Idaho,2021-02-11,,estimate,237,357.8,391.1,18,103.8,175.6,316.8,470.2,1121
Idaho,2021-02-12,,estimate,232,362.1,399.8,18,101,179,317,477.2,1177.1
Idaho,2021-02-13,,estimate,163,258.5,297.8,13,65.8,122,214.4,341,842.4
Idaho,2021-02-14,,estimate,18,30.4,37.4,1,7,13,25,39,104
Idaho,2021-02-15,,estimate,204,297.7,318.5,17,83,148,267.4,396.5,893
Idaho,2021-02-16,,estimate,249.5,369.2,400.2,17.9,106,183,325.4,476,1162.1
Idaho,2021-02-17,,estimate,245.5,377.5,432.6,22.9,113,187.6,326.4,500.5,1150.1
Idaho,2021-02-18,,estimate,204,307.5,333,17,82,149,270,424,940.1
Idaho,2021-02-19,,estimate,209,316,330.9,19.9,91,156,271,411,1015
Idaho,2021-02-20,,estimate,148,223.3,251.5,11,60,109,197,293.5,697
Idaho,2021-02-21,,estimate,17.5,28.2,34.3,1,7,13,24,37,92
Idaho,2021-02-22,,estimate,179,264.2,277.3,13,76,134,237.4,355.2,815
Idaho,2021-02-23,,estimate,230,346.1,359.4,20,94,169,313.4,467.2,1107.1
Idaho,2021-02-24,,estimate,251,374.8,415.4,17,98.8,181,333,497.5,1131.2
Idaho,2021-02-25,,estimate,200.5,299.9,330.4,15,81,147,255,401.2,914.2
Idaho,2021-02-26,,estimate,194,295.9,326.2,15,83,145,254,405,902
Idaho,2021-02-27,,estimate,145.5,221.1,237.6,11,66,107,191,298.2,663
Idaho,2021-02-28,,estimate,16,26.5,32.4,1,7,12,21,33,89
Idaho,2021-03-01,,estimate,181,266.6,273.7,13.9,78,136,240,366,795
Idaho,2021-03-02,,estimate,247,355.2,369.9,15,103,179,322,488,1045.1
Idaho,2021-03-03,,estimate,241,358.3,382.9,16,99,181,321.4,482.5,1051.4
Idaho,2021-03-04,,estimate,196.5,301.5,335.4,13,84,145,266,401,937.3
Idaho,2021-03-05,,estimate,211,305.7,317.5,17,91,158,274.4,404.2,925.1
Idaho,2021-03-06,,estimate,144,218.8,237.8,12,61,101,192,291,688.1
Idaho,2021-03-07,,estimate,17,27.3,31.5,1,7,13,23,35.2,90
Idaho,2021-03-08,,estimate,173,272.2,294.1,13,75.8,127.6,236.4,361,875.1
Idaho,2021-03-09,,estimate,234.5,358.7,393.2,19,102,169.6,304,481.2,1089
Idaho,2021-03-10,,estimate,265,398.8,441.3,21.9,111,197.6,342,519.2,1237.1
Idaho,2021-03-11,,estimate,204.5,301.4,311.7,17,90,150,266.4,411.2,918.1
Idaho,2021-03-12,,estimate,201,303.6,315.1,15,87,154,265.4,403.2,984.1
Idaho,2021-03-13,,estimate,153,234.1,250.1,12,68,116.6,206.4,313.2,743.1
Idaho,2021-03-14,,estimate,18,30.1,34.9,1,8,14,25,40,103
Idaho,2021-03-15,,estimate,189.5,282.5,301.4,15.9,80.8,140.6,248.4,374,892.2
Idaho,2021-03-16,,estimate,268,394.8,424,22.9,110,191,352,529,1222.2
Idaho,2021-03-17,,estimate based on partial data,268,401.1,445.1,21,112,199.6,347,523.2,1245.2
Idaho,2021-03-18,,estimate based on partial data,219,324.1,337.8,19.9,99,160.6,289,435,1026
Idaho,2021-03-19,,estimate based on partial data,238,352.4,385.7,19,99,179,311.4,460.2,1134
Idaho,2021-03-20,,estimate based on partial data,166,252.7,268.3,14,69,118.6,223,340.2,779
Idaho,2021-03-21,,estimate based on partial data,18,30.4,39,1,7,13,24,39,101
Idaho,2021-03-22,,estimate based on partial data,207,314.4,340.8,16,87,152,279,421,965.2
Idaho,2021-03-23,,estimate based on partial data,284,439.5,481.8,21,123,207,379.4,582,1385
Idaho,2021-03-24,,estimate based on partial data,268,429.9,505.5,24,108,196,360,565,1373
Idaho,2021-03-25,,estimate based on partial data,219,346.8,397.2,15,91,159,289,455.5,1132
Idaho,2021-03-26,,estimate based on partial data,233,367.7,404.6,18,95,170,318.4,488,1191.5
Idaho,2021-03-27,,estimate based on partial data,170,273.6,337,12,70,127,223,357,883.1
Idaho,2021-03-28,,forecast,21,34.3,42.5,1,8,15,28,43,109
Idaho,2021-03-29,,forecast,204,341.1,434.3,16.9,87,155,267.4,415.2,1163.2
Idaho,2021-03-30,,forecast,256,499.4,906.6,17,99,177,350.4,580.8,1656
Idaho,2021-03-31,,forecast,280,515.3,803.8,18,115,199,380,622,1738
Idaho,2021-04-01,,forecast,218.5,428.1,773.8,16,88,159,305,505.2,1488.2
Idaho,2021-04-02,,forecast,241,459.1,704.4,16,99,175.6,335.4,547,1474.9
Idaho,2021-04-03,,forecast,177,344.1,623.5,12.9,67,123,244,402,1143.2
Idaho,2021-04-04,,forecast,19.5,45,85.4,1,7,14,27,48,160
Idaho,2021-04-05,,forecast,219,457.9,899.6,11,80,147,307.4,500.2,1594.8
Idaho,2021-04-06,,forecast,254,653,1478.2,16,98,186.6,358,621.2,2521.1
Idaho,2021-04-07,,forecast,270,729,2409.7,17.9,100,189,378.4,687.2,2486.1
Idaho,2021-04-08,,forecast,229.5,597,1989,11,80,165,332,578,2053.1
Idaho,2021-04-09,,forecast,239,693.5,2573.9,11.9,81,164.6,342,607.2,2137.1
Idaho,2021-04-10,,forecast,171,476.8,1192.1,9,60,114,248.4,447.5,1801.4
Idaho,2021-04-11,,forecast,19,60.6,179.5,0,6,13,29,51,214.2
Idaho,2021-04-12,,forecast,209,715.2,2294.3,9,66,139,310,569.2,2540.7
Idaho,2021-04-13,,forecast,276.5,969.9,3250.5,10,95.8,179,412.4,763.8,3709.1
Idaho,2021-04-14,,forecast,289,1021.7,3318,11,89,187,427,802.2,3627.1
Idaho,2021-04-15,,forecast,221.5,914.8,4268,10,68,146,342,685.2,3162.3
Idaho,2021-04-16,,forecast,243,877.1,2512.5,8.9,79.8,163.6,362,737.5,3355.9
Idaho,2021-04-17,,forecast,168,727.5,2926.2,6,51,108,251,529.2,2633.5
Idaho,2021-04-18,,forecast,19,79.8,229.4,0,5,12,30,63,332
Idaho,2021-04-19,,forecast,199,864,2781.8,6,57,138,304.4,604,3320.6
Idaho,2021-04-20,,forecast,281,1240,4059.9,7,75,178.6,420,870.8,5146.2
Idaho,2021-04-21,,forecast,286,1344.9,4247.6,7,78,185.2,445.4,900,5622.5
Idaho,2021-04-22,,forecast,227,1003.5,3525.6,4,58,144,352,727.2,3970.5
Idaho,2021-04-23,,forecast,223,1106.2,3125.9,5,59.8,138.6,364.4,812.8,4947.6
Idaho,2021-04-24,,forecast,169,763,2208.4,3,48.8,102.6,269.4,553.5,3117.1
Idaho,2021-04-25,,forecast,19,90.4,272.2,0,5,12,30,66,383
Idaho,2021-04-26,,forecast,210,908,2164.3,3,52.8,125,336.4,726,4492.4
Idaho,2021-04-27,,forecast,254.5,1396.7,3708.9,3,61,155.6,421.4,952.5,6180
Idaho,2021-04-28,,forecast,273,1237.1,3305.6,4,69,168,434.4,948,5421.2
Illinois,2021-01-04,,estimate,4630.5,4675.5,719.7,3532.8,4180.2,4461,4808,5120.8,5954.2
Illinois,2021-01-05,,estimate,6432,6459.4,920.9,5045.8,5829.2,6197.6,6646.4,7009,8055
Illinois,2021-01-06,,estimate,7672,7752.4,1110,6045.8,6980,7402.2,7962.2,8448,9682.1
Illinois,2021-01-07,,estimate,7997,8058.4,1178.6,6255,7259,7707,8274.2,8764.8,10132.9
Illinois,2021-01-08,,estimate,8713.5,8785.4,1261.1,6834,7922,8422,9024.4,9597.8,10940.6
Illinois,2021-01-09,,estimate,7519,7566.7,1104.1,5877.8,6799.8,7220.2,7825.4,8259.2,9509
Illinois,2021-01-10,,estimate,5212,5246.7,764,4069.9,4729,5025.6,5398.4,5713,6589.3
Illinois,2021-01-11,,estimate,4456,4506.9,646.9,3520,4069.8,4313.6,4624,4908.5,5708
Illinois,2021-01-12,,estimate,5783.5,5836.9,843.9,4509.7,5254,5572.2,6016.8,6364.5,7291.1
Illinois,2021-01-13,,estimate,6605.5,6679.4,949.3,5225,6056.8,6414.2,6846.4,7264.2,8327.4
Illinois,2021-01-14,,estimate,6721.5,6784.1,953.2,5340.8,6122.8,6480.6,6943,7412,8469.1
Illinois,2021-01-15,,estimate,7217.5,7252.6,1036.1,5668.8,6530.5,6935,7464.8,7892.5,9059.1
Illinois,2021-01-16,,estimate,6026,6098.3,868.7,4797.4,5482,5807,6264,6654.5,7618.1
Illinois,2021-01-17,,estimate,4163,4194.1,596.5,3276,3776.8,4008,4306,4563,5249
Illinois,2021-01-18,,estimate,3522.5,3553.3,506.6,2747.8,3193,3403.6,3662,3879.2,4447.1
Illinois,2021-01-19,,estimate,4574.5,4585.4,637.5,3590.9,4148.2,4404,4721,4997,5677.2
Illinois,2021-01-20,,estimate,5200.5,5227.2,728.3,4080.6,4727.5,5022,5380,5674.5,6507
Illinois,2021-01-21,,estimate,5219.5,5259.7,752.5,4066,4748,5040.2,5413.4,5720.5,6591.4
Illinois,2021-01-22,,estimate,5529,5593.2,809.4,4321.8,5052.8,5348.6,5724.4,6122,6999.2
Illinois,2021-01-23,,estimate,4691,4722,661.6,3668.9,4261.8,4534,4856,5138.2,5860.3
Illinois,2021-01-24,,estimate,3209.5,3221.7,448.2,2502.9,2907.8,3103,3317.4,3514.5,3974.1
Illinois,2021-01-25,,estimate,2731.5,2752.8,386.3,2132.9,2491.8,2637,2831,2993.2,3407.1
Illinois,2021-01-26,,estimate,3528,3546.1,498.5,2790.9,3209.8,3404,3644.4,3851.2,4412.3
Illinois,2021-01-27,,estimate,4004.5,4046.7,570.3,3149.4,3662,3879.6,4153.8,4418,5002.5
Illinois,2021-01-28,,estimate,4062.5,4073,585.4,3173,3673.2,3912,4194.4,4421.5,5057
Illinois,2021-01-29,,estimate,4348.5,4377.6,632.5,3377.8,3949.8,4197.6,4512.8,4761.5,5492.1
Illinois,2021-01-30,,estimate,3665,3685,513.8,2879.8,3324.8,3527.2,3792.6,4014,4573.1
Illinois,2021-01-31,,estimate,2507,2519.2,360.2,1953,2252,2412.6,2598.4,2760,3123.1
Illinois,2021-02-01,,estimate,2137.5,2142.3,302.8,1653.8,1935.8,2065,2209.4,2340,2656.1
Illinois,2021-02-02,,estimate,2753.5,2778.2,392.4,2187.9,2503,2649,2856,3023.2,3456.2
Illinois,2021-02-03,,estimate,3128,3156.3,447.9,2456.9,2841,3021.2,3239.4,3435.2,3939
Illinois,2021-02-04,,estimate,3158,3168,441,2469,2865.5,3052,3261.8,3444,3927
Illinois,2021-02-05,,estimate,3369,3395,482.2,2629.9,3060,3256,3479,3705.5,4254
Illinois,2021-02-06,,estimate,2866,2891.6,408.4,2256.9,2610,2771,2976.4,3160,3579
Illinois,2021-02-07,,estimate,1964.5,1987.5,285,1537,1789,1897,2037.4,2181.2,2478
Illinois,2021-02-08,,estimate,1682,1699.5,233.5,1353,1539,1626,1741,1842,2108.1
Illinois,2021-02-09,,estimate,2190.5,2205,314.1,1707.9,2002,2117.6,2266,2405.2,2752.1
Illinois,2021-02-10,,estimate,2508,2528.2,361.4,1962.8,2280.8,2417,2600,2760.2,3164.1
Illinois,2021-02-11,,estimate,2523,2541.7,356.5,1992,2302,2433.6,2610.4,2771.2,3164.1
Illinois,2021-02-12,,estimate,2726,2744.3,391.7,2139.8,2482,2616,2816.4,2983.2,3428.1
Illinois,2021-02-13,,estimate,2302,2323.2,334.7,1809.9,2086.8,2219.6,2399,2530.2,2909
Illinois,2021-02-14,,estimate,1596,1616.5,234.7,1249,1451,1542,1665,1766,2020.1
Illinois,2021-02-15,,estimate,1377,1385.3,198,1079,1248,1326,1425.4,1514.2,1730
Illinois,2021-02-16,,estimate,1818,1827.7,255.9,1428.8,1648.8,1752.6,1887,1986.2,2263
Illinois,2021-02-17,,estimate,2106,2124,307.5,1640.9,1914.5,2025,2186,2322.2,2653.1
Illinois,2021-02-18,,estimate,2132.5,2152.3,302.6,1690,1948.8,2059,2208.4,2342,2676
Illinois,2021-02-19,,estimate,2310,2324.9,336.1,1812.9,2083,2232.6,2391,2533.5,2894.5
Illinois,2021-02-20,,estimate,1991.5,2001.7,276.5,1558,1809,1922,2066.4,2187,2485
Illinois,2021-02-21,,estimate,1390,1396,196.4,1091,1258.8,1339,1439,1529.2,1725
Illinois,2021-02-22,,estimate,1209,1214.3,174.9,937,1094,1168,1251,1330,1501
Illinois,2021-02-23,,estimate,1608,1615.1,223.1,1260,1459.8,1555,1662.4,1754,1996
Illinois,2021-02-24,,estimate,1881,1896,268.2,1486.9,1706,1811,1954,2066,2368.1
Illinois,2021-02-25,,estimate,1916.5,1927.1,268.3,1502,1745,1850,1991,2099,2387
Illinois,2021-02-26,,estimate,2107,2119.8,309.5,1640.9,1902,2030.6,2182.4,2309.2,2658.1
Illinois,2021-02-27,,estimate,1822.5,1837.5,267.6,1429,1648,1757,1887.4,2004,2293
Illinois,2021-02-28,,estimate,1276,1286.3,182.7,1003.9,1160,1236,1325.4,1404,1600
Illinois,2021-03-01,,estimate,1115,1123.2,156.3,875.9,1010.8,1074.6,1157,1229,1385
Illinois,2021-03-02,,estimate,1489,1496.6,216.3,1154,1345,1438,1541,1634,1875
Illinois,2021-03-03,,estimate,1754,1768.6,250.5,1376,1606.8,1695,1813,1934,2204.2
Illinois,2021-03-04,,estimate,1824.5,1843.3,265.5,1442,1660.8,1757,1893,2008.2,2325
Illinois,2021-03-05,,estimate,2002.5,2017.8,283.4,1572,1823,1939.2,2074,2200,2491.1
Illinois,2021-03-06,,estimate,1742,1765.5,253.4,1379,1586,1686,1815.8,1930,2204
Illinois,2021-03-07,,estimate,1244,1254.7,181.6,975,1132,1200,1289,1366,1573
Illinois,2021-03-08,,estimate,1098,1105,159.8,855.9,995,1059,1139,1204.2,1383
Illinois,2021-03-09,,estimate,1489,1499.3,213.5,1162,1348,1432.6,1544.4,1636,1874
Illinois,2021-03-10,,estimate,1767,1780.3,248.5,1380.9,1608,1706,1830,1942.2,2206.1
Illinois,2021-03-11,,estimate,1849.5,1858,264.3,1443.9,1676,1785,1907,2018,2301.1
Illinois,2021-03-12,,estimate,2048,2065.7,298.5,1611,1856,1971,2122,2257,2573
Illinois,2021-03-13,,estimate,1814.5,1827.7,255.7,1440,1651,1752,1870.4,1990,2264.1
Illinois,2021-03-14,,estimate,1308,1315.5,182,1025.9,1194,1262,1357,1434,1626
Illinois,2021-03-15,,estimate,1172,1175.4,165.3,925,1053,1128,1214,1281,1450
Illinois,2021-03-16,,estimate,1581,1597.5,224.4,1264.9,1442.8,1532,1634,1738.2,1990
Illinois,2021-03-17,,estimate based on partial data,1912.5,1930.2,273.3,1510.8,1748,1843,1978.8,2099,2403
Illinois,2021-03-18,,estimate based on partial data,2031,2049.7,300.7,1592,1842.8,1959,2106,2238,2565
Illinois,2021-03-19,,estimate based on partial data,2278,2303.6,330.3,1808.8,2076.5,2204,2365,2508.2,2856.1
Illinois,2021-03-20,,estimate based on partial data,2050,2059.4,301.5,1583.8,1858.8,1970.6,2135,2257.2,2556.1
Illinois,2021-03-21,,estimate based on partial data,1492,1505.1,221.6,1157,1354,1436,1552,1651,1871
Illinois,2021-03-22,,estimate based on partial data,1356.5,1365.5,200.7,1060.8,1223,1304.6,1406,1495,1708.1
Illinois,2021-03-23,,estimate based on partial data,1871,1881.3,279.3,1444.9,1696.8,1795,1944.4,2057,2365.1
Illinois,2021-03-24,,estimate based on partial data,2275.5,2294.1,343.3,1751.9,2057.8,2191,2362,2513.2,2894.1
Illinois,2021-03-25,,estimate based on partial data,2447.5,2470.4,375,1897,2205.8,2355,2547.4,2710.2,3117.2
Illinois,2021-03-26,,estimate based on partial data,2784.5,2813.5,431.2,2152.7,2518,2682,2903.4,3076.5,3534.5
Illinois,2021-03-27,,estimate based on partial data,2529,2555.8,397.4,1950,2279,2437.6,2622.4,2801,3258.1
Illinois,2021-03-28,,forecast,1866,1889.9,311.9,1409.9,1677,1791.6,1938.4,2076,2442
Illinois,2021-03-29,,forecast,1707,1735.7,311.9,1263,1515.8,1635.6,1786.8,1928.2,2296.1
Illinois,2021-03-30,,forecast,2367,2409.2,441.3,1759.9,2096,2262,2475.4,2673.2,3193
Illinois,2021-03-31,,forecast,2926.5,2982.8,581.5,2145.9,2574,2781,3075.4,3325.5,4012.2
Illinois,2021-04-01,,forecast,3131.5,3221.6,685.7,2277.8,2749,2975,3312,3608,4407
Illinois,2021-04-02,,forecast,3641.5,3737,840.1,2599.9,3158,3464,3838,4177.2,5141.1
Illinois,2021-04-03,,forecast,3317,3405.2,826.4,2283.9,2828,3104.6,3490.4,3830.2,4880.2
Illinois,2021-04-04,,forecast,2407,2527.4,691.7,1630,2056.8,2281,2583.4,2867.2,3773.2
Illinois,2021-04-05,,forecast,2207,2333.8,705.8,1464.9,1858,2075,2366.4,2657.5,3591.6
Illinois,2021-04-06,,forecast,3107,3287.5,1035.5,2046,2593.8,2892,3325,3745.2,5169
Illinois,2021-04-07,,forecast,3797,4059.6,1385,2448.8,3167,3530.2,4091.6,4633.5,6510.7
Illinois,2021-04-08,,forecast,4069,4395.2,1588.2,2621,3382,3768.2,4400.4,4991,7235.3
Illinois,2021-04-09,,forecast,4720,5100.6,1992.9,2906.7,3810.8,4339.2,5059.2,5839.2,8716.3
Illinois,2021-04-10,,forecast,4232,4623.3,1892.4,2595,3434,3906.2,4589.4,5318.2,8017
Illinois,2021-04-11,,forecast,3104,3458.3,1573.9,1789.7,2499.8,2850,3379.4,4012.5,6301.7
Illinois,2021-04-12,,forecast,2844,3185.2,1523.8,1634,2258.8,2598.8,3136.4,3663,5882.2
Illinois,2021-04-13,,forecast,4012,4474.5,2299.4,2224.7,3107.8,3628.4,4387.6,5172.2,8133.7
Illinois,2021-04-14,,forecast,4827,5501.7,2907.1,2613,3769,4386.2,5338.6,6430,10472.1
Illinois,2021-04-15,,forecast,5202,6018.1,3434.1,2756.8,4003.2,4650.2,5776,7059.2,11985.1
Illinois,2021-04-16,,forecast,5926.5,6921,4235,3091.9,4574.5,5355.8,6571.2,8107.8,13778.9
Illinois,2021-04-17,,forecast,5413.5,6339.7,4039.3,2746.4,4055,4853.2,5973,7377,13033.6
Illinois,2021-04-18,,forecast,3933.5,4689.8,3156.3,2003,2925,3515.2,4446.4,5475,9810.5
Illinois,2021-04-19,,forecast,3570,4301.4,2882.9,1723.9,2676.8,3206,4065.4,5036.2,9210.5
Illinois,2021-04-20,,forecast,4967.5,6037.8,4300.2,2355,3637.8,4440.6,5580.2,6988.8,13130.8
Illinois,2021-04-21,,forecast,6030,7445.4,5578.3,2819.9,4432,5364.6,6804,8661.5,16385.4
Illinois,2021-04-22,,forecast,6500.5,8010.2,6094.5,2995.8,4684,5734.6,7358,9214.8,18497.7
Illinois,2021-04-23,,forecast,7309,9214.8,7223,3362.8,5294,6473.4,8498.4,10567.5,20673.4
Illinois,2021-04-24,,forecast,6629,8329.4,6380.5,2928.7,4757.2,5848.2,7545,9901.2,19048.5
Illinois,2021-04-25,,forecast,4861.5,6203.9,5039.9,2108.9,3413.2,4293,5560.6,7213,14628
Illinois,2021-04-26,,forecast,4422,5636.3,4576.7,1820.1,3014.8,3834.2,5135,6558.5,13649.9
Illinois,2021-04-27,,forecast,6091,7839.2,6728.9,2520.8,4150.5,5245.8,7082.8,9185.2,19382.7
Illinois,2021-04-28,,forecast,7331,9518.4,7929.5,2959.1,5088.5,6418.8,8574.2,11239,22958.4
Indiana,2021-01-04,,estimate,3568.5,3603.5,590.7,2689,3198.8,3420.6,3724.4,3969,4614
Indiana,2021-01-05,,estimate,3819,3856.6,601.4,2956.9,3426,3657.2,3975.4,4237.2,4888.3
Indiana,2021-01-06,,estimate,5230.5,5263.1,812.1,4008,4720.8,5028,5438.2,5769,6667.1
Indiana,2021-01-07,,estimate,6137.5,6189.5,959,4728.9,5507,5899.6,6386.4,6832.2,7885.3
Indiana,2021-01-08,,estimate,5824,5872,918.4,4510.8,5240,5587,6052.4,6419.5,7449.3
Indiana,2021-01-09,,estimate,6079,6119.2,974.3,4612.5,5465,5829.6,6310.8,6732.2,7749.4
Indiana,2021-01-10,,estimate,4599,4644.4,718.6,3528.9,4147,4431.2,4760.4,5088.2,5900.1
Indiana,2021-01-11,,estimate,3366,3406,532.7,2581,3036.8,3248,3512.2,3737.5,4336.1
Indiana,2021-01-12,,estimate,3345,3380.1,514.6,2611.8,3026,3222,3475,3695,4318.4
Indiana,2021-01-13,,estimate,4327.5,4359.2,669.9,3328.9,3891,4158.6,4485.2,4781.2,5513
Indiana,2021-01-14,,estimate,4914,4942.5,743.6,3761,4448.8,4737,5107.4,5414,6164
Indiana,2021-01-15,,estimate,4480.5,4530.7,678.8,3496.6,4083.8,4319,4652.8,4955,5733.4
Indiana,2021-01-16,,estimate,4600,4640.8,665.6,3588,4185,4451,4779,5063.2,5802.1
Indiana,2021-01-17,,estimate,3435,3484.1,541.9,2654.8,3114,3316,3573.4,3812.2,4451.1
Indiana,2021-01-18,,estimate,2540.5,2545.3,395.9,1936.9,2271.8,2433.6,2634,2800.2,3224
Indiana,2021-01-19,,estimate,2477,2489.2,373.2,1886.9,2228,2387.6,2564,2725.2,3133.1
Indiana,2021-01-20,,estimate,3192,3222.7,492.4,2482.6,2890,3077,3312.4,3544,4041.1
Indiana,2021-01-21,,estimate,3618,3640.3,538.2,2821,3276.8,3483,3749,3993.2,4567.2
Indiana,2021-01-22,,estimate,3301.5,3334,495.5,2544.9,2984.8,3181,3440.4,3658.2,4169.6
Indiana,2021-01-23,,estimate,3380,3418,511.4,2643,3062,3267.6,3516.8,3729,4319
Indiana,2021-01-24,,estimate,2563,2576.7,399.8,1966.9,2297,2463.6,2650,2816,3280.2
Indiana,2021-01-25,,estimate,1863,1876.3,287.7,1436,1672,1785.6,1933,2053.5,2389
Indiana,2021-01-26,,estimate,1836,1855.3,281.9,1420,1651,1768.6,1914,2035.2,2331.1
Indiana,2021-01-27,,estimate,2382,2402.5,363.4,1840,2151,2292,2469,2636,3035.4
Indiana,2021-01-28,,estimate,2702,2727,414.4,2071.8,2453,2605.6,2813,2991.5,3434.3
Indiana,2021-01-29,,estimate,2471,2498.6,386.8,1917.8,2233,2377.6,2560,2739.2,3158.1
Indiana,2021-01-30,,estimate,2561.5,2574.1,382,1981,2310,2465,2653,2820.8,3230.1
Indiana,2021-01-31,,estimate,1934.5,1944.6,290.1,1484,1744,1859,2000.4,2133,2458
Indiana,2021-02-01,,estimate,1404,1416.5,215.8,1090.9,1267.8,1347,1455,1548.2,1798
Indiana,2021-02-02,,estimate,1393.5,1407.4,212.3,1081,1256.8,1339,1452.4,1544,1777
Indiana,2021-02-03,,estimate,1821,1830.6,283.8,1378,1637,1754,1890,2003.2,2316.5
Indiana,2021-02-04,,estimate,2059,2080.1,315.4,1594,1866.8,1993,2135.4,2279,2623.2
Indiana,2021-02-05,,estimate,1895,1915.3,294.8,1452,1712.8,1828.2,1974,2101.2,2413.2
Indiana,2021-02-06,,estimate,1954.5,1967.2,292.3,1526.8,1764.8,1883,2025,2159,2474.1
Indiana,2021-02-07,,estimate,1465.5,1479,226.3,1128.9,1320,1417,1519,1626.2,1877.1
Indiana,2021-02-08,,estimate,1074,1081.6,163.2,829,972,1036,1117,1182,1351
Indiana,2021-02-09,,estimate,1065,1069.6,168.6,814,950,1021,1105,1175.2,1358
Indiana,2021-02-10,,estimate,1386,1394,208.8,1071,1245,1330,1438.4,1528.2,1755
Indiana,2021-02-11,,estimate,1565.5,1575.2,246.3,1195,1403.8,1501,1619.4,1734,1999.1
Indiana,2021-02-12,,estimate,1450,1463.6,229.1,1118.9,1311,1399.6,1503.4,1598,1859
Indiana,2021-02-13,,estimate,1488,1506.8,227.5,1155,1351,1433.6,1548,1657.2,1903.2
Indiana,2021-02-14,,estimate,1134,1142.3,179,875,1014,1086,1182,1256,1452.2
Indiana,2021-02-15,,estimate,829,837.7,129.2,639.9,746,795.6,861,919,1063
Indiana,2021-02-16,,estimate,830,833.9,130.2,629,744,798.6,861,914,1057
Indiana,2021-02-17,,estimate,1072.5,1084.9,166.8,820,967,1034,1115.4,1195,1386
Indiana,2021-02-18,,estimate,1225,1237.2,192.5,941.9,1108,1178,1273,1355.2,1563
Indiana,2021-02-19,,estimate,1140,1147.7,178,865.9,1024.8,1095,1182.4,1263,1447
Indiana,2021-02-20,,estimate,1178.5,1188.9,186,900,1056,1136,1227,1303,1523
Indiana,2021-02-21,,estimate,900,908.9,139.5,688.9,814,867,936,993,1161.1
Indiana,2021-02-22,,estimate,668.5,672.8,105.1,507,596,642,696,742,849.2
Indiana,2021-02-23,,estimate,671,675.7,105.2,509,601,647,697,742.2,858.1
Indiana,2021-02-24,,estimate,888,893,135.7,682.9,801,855,919,975,1131
Indiana,2021-02-25,,estimate,1025,1034,157.9,788,925,988,1064,1130.2,1314
Indiana,2021-02-26,,estimate,960,968.8,151.5,735.9,859.8,924,1003,1068.2,1226
Indiana,2021-02-27,,estimate,1003,1011.5,155.7,772,907,964,1039,1112.2,1277
Indiana,2021-02-28,,estimate,772,781.8,123.2,599,695.8,743,805,863,996
Indiana,2021-03-01,,estimate,580,585.4,90.8,449,523,558,603,642.2,745
Indiana,2021-03-02,,estimate,591,598.9,92.7,460,533,571,617,657,763
Indiana,2021-03-03,,estimate,786,793.5,121.9,602,709.8,758.6,816,873.2,1007.1
Indiana,2021-03-04,,estimate,925.5,930.6,146.4,701,831,888,957.4,1019.2,1179.1
Indiana,2021-03-05,,estimate,869.5,877.2,136.1,669,783,835,901,962,1113
Indiana,2021-03-06,,estimate,929,938.3,143.4,722,840.8,895,968,1029,1178.1
Indiana,2021-03-07,,estimate,721,729.3,117,556,646,691,753,806,927
Indiana,2021-03-08,,estimate,549,553,84.6,419,495,529,570,607,703
Indiana,2021-03-09,,estimate,559.5,563.4,89.9,426,501,538,580,618.2,725
Indiana,2021-03-10,,estimate,752,761.9,118.5,585,678,723,783,840,960
Indiana,2021-03-11,,estimate,894,897.4,138,678,802,860,927,983.2,1133.1
Indiana,2021-03-12,,estimate,853,857.7,132.5,652,764.8,821,883,940.2,1086
Indiana,2021-03-13,,estimate,916.5,921.2,142.2,700,821,880.6,952,1012.2,1168
Indiana,2021-03-14,,estimate,716,725.2,113.2,553,649,689,750,801,912
Indiana,2021-03-15,,estimate,549,553.8,87.3,420,491,526.6,570,610,709
Indiana,2021-03-16,,estimate,565.5,572.8,91.7,438.9,509.8,544,589,630,733
Indiana,2021-03-17,,estimate based on partial data,769,778.9,119.1,597,694,743,804.4,855.2,981
Indiana,2021-03-18,,estimate based on partial data,917,922.2,139.9,704,821,879,951,1012,1167
