forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,28
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,30
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,33
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,33
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,53
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,75.00999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,27
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,27
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,34
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,36
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,44
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,62
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,120.02499999999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,598.8899999999992
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,28
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,28
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,31
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,61
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,150.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,696.1249999999939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,17733.149999999892
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,27
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,30
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,34
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,37
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,60
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,116
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,845.3499999999979
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,12504.524999999703
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,2562130.6299999948
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,26
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,65.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,94.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,118.85000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,181
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,204
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,225
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,247
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,271
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,301.45000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,328
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,361
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,400
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,448.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,508.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,583
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,697.1000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,919.1499999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,1149.1499999999992
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,1604.2999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,122.69999999999993
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,141
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,184
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,209
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,271.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,315
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,361.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,424.50000000000045
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,507
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,630.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,848.4000000000015
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,1453.4999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,2955.949999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,18218.399999999987
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,12.950000000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,74.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,134
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,158.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,230.80000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,276
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,338.60000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,436
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,568.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,777.4500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,1226.6000000000022
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,3477.099999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,20928.69999999954
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,1196674.3599999964
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,126
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,159
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,206.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,356.60000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,485.50000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,692.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,1089.7500000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,2098.700000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,12201.549999999983
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,549524.1499999919
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,30695720.389999963
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,4182
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,4202
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,4219.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,4248.9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4272.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,4296
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,4316
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,4335
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,4358
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,4379
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,4401
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,4425
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,4455.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,4482
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,4515
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,4554
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,4602.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,4662.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,4737
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,4851.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,5073.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,5303.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,5758.299999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,4168
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,4177
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,4190
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,4208
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4227
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,4243
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,4260
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,4276.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4295
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,4315
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,4338
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,4363
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,4393
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,4425.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,4469
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,4515.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,4578.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,4661
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,4784.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5002.4000000000015
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,5607.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,7109.949999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,22372.399999999987
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,4157
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,4159
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,4166.95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,4178
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4190
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,4202
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,4216
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,4228.7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4247
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,4266
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,4288
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,4312.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,4344
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,4384.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,4430
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,4492.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,4590
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,4722.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,4931.450000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5380.600000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,7631.099999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,25082.69999999954
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,1200828.3599999964
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,4154
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,4154
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.05,4157
