region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-09-07,,estimate,0.012,0.012,0.011,-0.006,0.005,0.01,0.015,0.02,0.029
Indiana,2020-09-08,,estimate,0.014,0.014,0.01,-0.005,0.007,0.011,0.016,0.021,0.029
Indiana,2020-09-09,,estimate,0.015,0.015,0.01,-0.002,0.009,0.013,0.018,0.022,0.03
Indiana,2020-09-10,,estimate,0.017,0.016,0.01,0,0.011,0.014,0.019,0.023,0.03
Indiana,2020-09-11,,estimate,0.018,0.018,0.009,0.002,0.012,0.016,0.021,0.024,0.032
Indiana,2020-09-12,,estimate,0.019,0.019,0.009,0.004,0.014,0.017,0.022,0.025,0.033
Indiana,2020-09-13,,estimate,0.021,0.021,0.009,0.006,0.015,0.019,0.023,0.026,0.035
Indiana,2020-09-14,,estimate,0.022,0.022,0.009,0.007,0.017,0.02,0.024,0.027,0.036
Indiana,2020-09-15,,estimate,0.023,0.023,0.009,0.009,0.018,0.022,0.025,0.028,0.037
Indiana,2020-09-16,,estimate,0.024,0.025,0.009,0.01,0.019,0.023,0.026,0.029,0.039
Indiana,2020-09-17,,estimate,0.025,0.026,0.009,0.011,0.021,0.024,0.027,0.03,0.041
Indiana,2020-09-18,,estimate,0.027,0.027,0.009,0.013,0.022,0.025,0.028,0.032,0.042
Indiana,2020-09-19,,estimate,0.028,0.028,0.009,0.014,0.023,0.026,0.029,0.033,0.044
Indiana,2020-09-20,,estimate,0.029,0.029,0.009,0.016,0.024,0.027,0.03,0.034,0.045
Indiana,2020-09-21,,estimate,0.03,0.03,0.009,0.017,0.025,0.028,0.032,0.035,0.046
Indiana,2020-09-22,,estimate,0.03,0.031,0.009,0.018,0.026,0.029,0.033,0.037,0.047
Indiana,2020-09-23,,estimate,0.031,0.032,0.009,0.019,0.027,0.029,0.034,0.038,0.048
Indiana,2020-09-24,,estimate,0.032,0.033,0.009,0.02,0.027,0.03,0.035,0.039,0.049
Indiana,2020-09-25,,estimate,0.033,0.034,0.009,0.021,0.028,0.031,0.035,0.04,0.05
Indiana,2020-09-26,,estimate,0.034,0.035,0.009,0.022,0.029,0.032,0.036,0.04,0.051
Indiana,2020-09-27,,estimate,0.035,0.036,0.009,0.023,0.029,0.033,0.037,0.041,0.052
Indiana,2020-09-28,,estimate,0.035,0.036,0.009,0.023,0.03,0.033,0.038,0.042,0.053
Indiana,2020-09-29,,estimate,0.036,0.037,0.009,0.024,0.03,0.034,0.038,0.042,0.054
Indiana,2020-09-30,,estimate,0.036,0.037,0.009,0.024,0.031,0.034,0.039,0.043,0.054
Indiana,2020-10-01,,estimate,0.037,0.038,0.009,0.025,0.031,0.035,0.039,0.044,0.054
Indiana,2020-10-02,,estimate,0.037,0.038,0.009,0.025,0.031,0.035,0.04,0.044,0.055
Indiana,2020-10-03,,estimate,0.037,0.038,0.009,0.025,0.031,0.035,0.04,0.044,0.056
Indiana,2020-10-04,,estimate,0.037,0.038,0.01,0.025,0.031,0.035,0.04,0.044,0.055
Indiana,2020-10-05,,estimate,0.037,0.038,0.01,0.025,0.031,0.035,0.04,0.044,0.056
Indiana,2020-10-06,,estimate,0.037,0.038,0.01,0.025,0.031,0.034,0.039,0.044,0.055
Indiana,2020-10-07,,estimate,0.036,0.038,0.01,0.024,0.031,0.034,0.039,0.043,0.055
Indiana,2020-10-08,,estimate,0.036,0.037,0.01,0.024,0.03,0.034,0.038,0.043,0.055
Indiana,2020-10-09,,estimate,0.035,0.037,0.01,0.023,0.03,0.033,0.038,0.042,0.054
Indiana,2020-10-10,,estimate,0.035,0.036,0.009,0.023,0.029,0.033,0.037,0.041,0.053
Indiana,2020-10-11,,estimate,0.034,0.035,0.009,0.022,0.029,0.032,0.036,0.04,0.052
Indiana,2020-10-12,,estimate,0.033,0.034,0.009,0.022,0.028,0.031,0.035,0.039,0.05
Indiana,2020-10-13,,estimate,0.032,0.033,0.009,0.021,0.028,0.03,0.034,0.038,0.049
Indiana,2020-10-14,,estimate,0.031,0.032,0.009,0.02,0.027,0.03,0.033,0.037,0.047
Indiana,2020-10-15,,estimate,0.031,0.031,0.008,0.019,0.026,0.029,0.032,0.036,0.046
Indiana,2020-10-16,,estimate,0.03,0.03,0.008,0.018,0.026,0.028,0.031,0.035,0.045
Indiana,2020-10-17,,estimate,0.029,0.029,0.008,0.017,0.024,0.027,0.03,0.034,0.043
Indiana,2020-10-18,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.029,0.032,0.042
Indiana,2020-10-19,,estimate,0.027,0.027,0.009,0.013,0.022,0.025,0.028,0.031,0.04
Indiana,2020-10-20,,estimate,0.026,0.026,0.009,0.011,0.021,0.024,0.028,0.03,0.039
Indiana,2020-10-21,,estimate,0.025,0.024,0.009,0.01,0.019,0.023,0.027,0.029,0.038
Indiana,2020-10-22,,estimate,0.024,0.023,0.009,0.007,0.018,0.022,0.026,0.029,0.037
Indiana,2020-10-23,,estimate,0.022,0.022,0.01,0.005,0.016,0.02,0.025,0.028,0.036
Indiana,2020-10-24,,estimate,0.021,0.02,0.01,0.003,0.014,0.019,0.024,0.027,0.035
Indiana,2020-10-25,,estimate,0.02,0.019,0.011,0,0.012,0.017,0.022,0.027,0.034
Indiana,2020-10-26,,estimate,0.018,0.018,0.012,-0.002,0.01,0.016,0.021,0.026,0.034
Indiana,2020-10-27,,estimate,0.017,0.016,0.012,-0.005,0.008,0.014,0.02,0.025,0.033
Indiana,2020-10-28,,estimate,0.016,0.015,0.013,-0.009,0.006,0.012,0.019,0.025,0.033
Indiana,2020-10-29,,estimate,0.015,0.013,0.014,-0.013,0.004,0.011,0.018,0.024,0.033
Indiana,2020-10-30,,estimate based on partial data,0.014,0.012,0.016,-0.017,0.003,0.01,0.018,0.024,0.033
Indiana,2020-10-31,,estimate based on partial data,0.013,0.011,0.017,-0.021,0.001,0.008,0.017,0.023,0.034
Indiana,2020-11-01,,estimate based on partial data,0.012,0.009,0.019,-0.025,-0.001,0.007,0.016,0.023,0.034
Indiana,2020-11-02,,estimate based on partial data,0.011,0.008,0.02,-0.03,-0.003,0.006,0.016,0.023,0.035
Indiana,2020-11-03,,estimate based on partial data,0.01,0.007,0.022,-0.034,-0.004,0.005,0.015,0.023,0.035
Indiana,2020-11-04,,estimate based on partial data,0.01,0.006,0.024,-0.038,-0.006,0.003,0.015,0.023,0.036
Indiana,2020-11-05,,estimate based on partial data,0.009,0.005,0.026,-0.041,-0.008,0.002,0.015,0.023,0.037
Indiana,2020-11-06,,estimate based on partial data,0.008,0.004,0.028,-0.045,-0.009,0.002,0.014,0.023,0.039
Indiana,2020-11-07,,estimate based on partial data,0.008,0.003,0.029,-0.048,-0.01,0.001,0.014,0.024,0.04
Indiana,2020-11-08,,estimate based on partial data,0.007,0.003,0.031,-0.052,-0.012,0,0.014,0.024,0.042
Indiana,2020-11-09,,estimate based on partial data,0.007,0.002,0.033,-0.056,-0.013,0,0.014,0.024,0.044
Indiana,2020-11-10,,estimate based on partial data,0.007,0.002,0.035,-0.06,-0.015,-0.001,0.014,0.025,0.046
Indiana,2020-11-11,,estimate based on partial data,0.007,0.001,0.037,-0.063,-0.016,-0.001,0.014,0.025,0.048
Indiana,2020-11-12,,estimate based on partial data,0.007,0.001,0.039,-0.068,-0.018,-0.002,0.014,0.025,0.051
Indiana,2020-11-13,,estimate based on partial data,0.006,0.001,0.041,-0.071,-0.019,-0.002,0.015,0.026,0.054
Indiana,2020-11-14,,estimate based on partial data,0.006,0.001,0.043,-0.077,-0.02,-0.003,0.015,0.026,0.056
Indiana,2020-11-15,,estimate based on partial data,0.006,0.001,0.045,-0.08,-0.021,-0.003,0.016,0.026,0.059
Indiana,2020-11-16,,estimate based on partial data,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-17,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-18,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-19,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-20,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-21,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-22,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-23,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-24,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-25,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-26,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-27,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-28,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-29,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-11-30,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-01,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-02,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-03,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-04,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-05,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-06,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-07,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-08,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-09,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-10,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-11,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-12,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-13,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-14,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-15,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Indiana,2020-12-16,,forecast,0.007,0.001,0.047,-0.084,-0.022,-0.003,0.016,0.027,0.063
Iowa,2020-08-24,,estimate,0.006,0,0.024,-0.048,-0.012,0,0.01,0.017,0.029
Iowa,2020-08-25,,estimate,0.006,0.001,0.023,-0.045,-0.011,0,0.01,0.016,0.028
Iowa,2020-08-26,,estimate,0.006,0.001,0.022,-0.042,-0.01,0,0.01,0.016,0.027
Iowa,2020-08-27,,estimate,0.005,0.001,0.021,-0.04,-0.01,0,0.01,0.016,0.026
Iowa,2020-08-28,,estimate,0.006,0.002,0.02,-0.037,-0.009,0.001,0.01,0.016,0.026
Iowa,2020-08-29,,estimate,0.006,0.002,0.019,-0.036,-0.008,0.001,0.01,0.016,0.026
Iowa,2020-08-30,,estimate,0.006,0.003,0.018,-0.033,-0.007,0.002,0.01,0.016,0.025
Iowa,2020-08-31,,estimate,0.007,0.003,0.018,-0.031,-0.006,0.002,0.011,0.016,0.025
Iowa,2020-09-01,,estimate,0.007,0.004,0.017,-0.028,-0.005,0.003,0.011,0.016,0.025
Iowa,2020-09-02,,estimate,0.008,0.005,0.016,-0.026,-0.004,0.004,0.011,0.016,0.025
Iowa,2020-09-03,,estimate,0.008,0.005,0.015,-0.023,-0.002,0.005,0.011,0.016,0.025
Iowa,2020-09-04,,estimate,0.009,0.006,0.014,-0.02,-0.001,0.005,0.012,0.016,0.025
Iowa,2020-09-05,,estimate,0.009,0.007,0.013,-0.018,0,0.006,0.012,0.016,0.024
Iowa,2020-09-06,,estimate,0.01,0.008,0.013,-0.014,0.001,0.007,0.013,0.017,0.025
Iowa,2020-09-07,,estimate,0.011,0.009,0.012,-0.012,0.003,0.008,0.013,0.017,0.025
Iowa,2020-09-08,,estimate,0.011,0.01,0.011,-0.009,0.004,0.009,0.014,0.017,0.025
Iowa,2020-09-09,,estimate,0.012,0.011,0.01,-0.007,0.005,0.009,0.014,0.018,0.026
Iowa,2020-09-10,,estimate,0.013,0.012,0.01,-0.005,0.006,0.01,0.015,0.018,0.027
Iowa,2020-09-11,,estimate,0.013,0.013,0.01,-0.003,0.007,0.011,0.016,0.018,0.027
Iowa,2020-09-12,,estimate,0.014,0.014,0.01,-0.002,0.008,0.012,0.016,0.019,0.029
Iowa,2020-09-13,,estimate,0.015,0.015,0.01,0,0.009,0.013,0.017,0.02,0.031
Iowa,2020-09-14,,estimate,0.015,0.016,0.01,0.001,0.01,0.013,0.017,0.02,0.033
Iowa,2020-09-15,,estimate,0.016,0.016,0.011,0.002,0.011,0.014,0.017,0.02,0.034
Iowa,2020-09-16,,estimate,0.016,0.017,0.011,0.003,0.011,0.014,0.018,0.021,0.036
Iowa,2020-09-17,,estimate,0.017,0.018,0.011,0.003,0.012,0.015,0.018,0.022,0.038
Iowa,2020-09-18,,estimate,0.017,0.018,0.011,0.004,0.012,0.015,0.019,0.022,0.039
Iowa,2020-09-19,,estimate,0.017,0.019,0.011,0.005,0.013,0.016,0.019,0.023,0.04
Iowa,2020-09-20,,estimate,0.017,0.019,0.011,0.005,0.013,0.016,0.019,0.023,0.04
Iowa,2020-09-21,,estimate,0.018,0.019,0.011,0.006,0.013,0.016,0.019,0.023,0.04
Iowa,2020-09-22,,estimate,0.018,0.02,0.011,0.006,0.014,0.016,0.02,0.024,0.041
Iowa,2020-09-23,,estimate,0.018,0.02,0.011,0.006,0.014,0.017,0.02,0.024,0.04
Iowa,2020-09-24,,estimate,0.019,0.02,0.01,0.006,0.014,0.017,0.02,0.024,0.04
Iowa,2020-09-25,,estimate,0.019,0.02,0.01,0.007,0.014,0.017,0.02,0.024,0.038
Iowa,2020-09-26,,estimate,0.019,0.02,0.01,0.007,0.015,0.017,0.021,0.024,0.038
Iowa,2020-09-27,,estimate,0.019,0.02,0.01,0.007,0.015,0.017,0.021,0.024,0.038
Iowa,2020-09-28,,estimate,0.019,0.02,0.01,0.007,0.015,0.017,0.021,0.024,0.037
Iowa,2020-09-29,,estimate,0.019,0.02,0.01,0.006,0.015,0.017,0.021,0.024,0.036
Iowa,2020-09-30,,estimate,0.019,0.02,0.01,0.006,0.015,0.017,0.021,0.024,0.036
Iowa,2020-10-01,,estimate,0.019,0.02,0.01,0.006,0.015,0.018,0.021,0.024,0.036
Iowa,2020-10-02,,estimate,0.019,0.02,0.01,0.006,0.015,0.018,0.021,0.024,0.036
Iowa,2020-10-03,,estimate,0.019,0.019,0.009,0.005,0.015,0.018,0.021,0.024,0.035
Iowa,2020-10-04,,estimate,0.019,0.019,0.009,0.005,0.015,0.018,0.021,0.024,0.035
Iowa,2020-10-05,,estimate,0.019,0.019,0.009,0.005,0.015,0.018,0.021,0.024,0.034
Iowa,2020-10-06,,estimate,0.019,0.019,0.01,0.004,0.015,0.018,0.021,0.024,0.034
Iowa,2020-10-07,,estimate,0.02,0.019,0.01,0.004,0.015,0.018,0.021,0.024,0.034
Iowa,2020-10-08,,estimate,0.02,0.019,0.01,0.004,0.015,0.018,0.021,0.024,0.034
Iowa,2020-10-09,,estimate,0.019,0.019,0.01,0.004,0.015,0.018,0.021,0.024,0.034
Iowa,2020-10-10,,estimate,0.019,0.019,0.01,0.004,0.015,0.018,0.021,0.024,0.034
Iowa,2020-10-11,,estimate,0.02,0.019,0.01,0.005,0.015,0.018,0.021,0.024,0.033
Iowa,2020-10-12,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.021,0.024,0.033
Iowa,2020-10-13,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.021,0.025,0.034
Iowa,2020-10-14,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.022,0.025,0.035
Iowa,2020-10-15,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.022,0.025,0.035
Iowa,2020-10-16,,estimate,0.02,0.02,0.01,0.005,0.016,0.018,0.022,0.025,0.036
Iowa,2020-10-17,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.022,0.025,0.036
Iowa,2020-10-18,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.022,0.026,0.037
Iowa,2020-10-19,,estimate,0.02,0.021,0.01,0.005,0.015,0.018,0.022,0.026,0.037
Iowa,2020-10-20,,estimate,0.02,0.021,0.01,0.005,0.015,0.019,0.023,0.026,0.038
Iowa,2020-10-21,,estimate,0.021,0.021,0.011,0.005,0.015,0.019,0.023,0.027,0.038
Iowa,2020-10-22,,estimate,0.021,0.021,0.011,0.005,0.015,0.019,0.023,0.027,0.04
Iowa,2020-10-23,,estimate,0.021,0.022,0.011,0.005,0.015,0.019,0.023,0.027,0.041
Iowa,2020-10-24,,estimate,0.021,0.022,0.011,0.005,0.015,0.019,0.023,0.028,0.041
Iowa,2020-10-25,,estimate,0.021,0.022,0.012,0.004,0.015,0.019,0.023,0.028,0.043
Iowa,2020-10-26,,estimate,0.021,0.022,0.012,0.003,0.015,0.019,0.024,0.029,0.044
Iowa,2020-10-27,,estimate,0.021,0.022,0.013,0.003,0.015,0.019,0.024,0.029,0.046
Iowa,2020-10-28,,estimate,0.021,0.023,0.014,0.002,0.015,0.019,0.024,0.03,0.047
Iowa,2020-10-29,,estimate,0.021,0.023,0.014,0.001,0.015,0.019,0.024,0.03,0.049
Iowa,2020-10-30,,estimate based on partial data,0.022,0.023,0.016,-0.001,0.014,0.019,0.024,0.031,0.051
Iowa,2020-10-31,,estimate based on partial data,0.022,0.023,0.017,-0.002,0.014,0.019,0.025,0.031,0.054
Iowa,2020-11-01,,estimate based on partial data,0.022,0.023,0.018,-0.004,0.014,0.019,0.025,0.032,0.057
Iowa,2020-11-02,,estimate based on partial data,0.022,0.023,0.02,-0.006,0.014,0.019,0.025,0.032,0.059
Iowa,2020-11-03,,estimate based on partial data,0.022,0.024,0.021,-0.008,0.014,0.018,0.025,0.033,0.061
Iowa,2020-11-04,,estimate based on partial data,0.021,0.024,0.023,-0.008,0.013,0.018,0.025,0.033,0.063
Iowa,2020-11-05,,estimate based on partial data,0.022,0.024,0.025,-0.011,0.013,0.018,0.025,0.034,0.065
Iowa,2020-11-06,,estimate based on partial data,0.021,0.024,0.026,-0.014,0.013,0.018,0.025,0.034,0.069
Iowa,2020-11-07,,estimate based on partial data,0.021,0.024,0.028,-0.017,0.013,0.018,0.026,0.034,0.071
Iowa,2020-11-08,,estimate based on partial data,0.021,0.024,0.03,-0.019,0.012,0.018,0.025,0.035,0.074
Iowa,2020-11-09,,estimate based on partial data,0.021,0.025,0.032,-0.02,0.012,0.018,0.025,0.035,0.076
Iowa,2020-11-10,,estimate based on partial data,0.021,0.025,0.033,-0.022,0.012,0.018,0.026,0.035,0.078
Iowa,2020-11-11,,estimate based on partial data,0.021,0.025,0.035,-0.023,0.011,0.018,0.026,0.036,0.081
Iowa,2020-11-12,,estimate based on partial data,0.021,0.025,0.037,-0.024,0.011,0.018,0.026,0.036,0.085
Iowa,2020-11-13,,estimate based on partial data,0.021,0.025,0.038,-0.027,0.011,0.017,0.026,0.036,0.087
Iowa,2020-11-14,,estimate based on partial data,0.021,0.025,0.04,-0.029,0.011,0.018,0.026,0.037,0.09
Iowa,2020-11-15,,estimate based on partial data,0.021,0.025,0.041,-0.031,0.011,0.017,0.026,0.037,0.092
Iowa,2020-11-16,,estimate based on partial data,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-17,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-18,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-19,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-20,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-21,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-22,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-23,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-24,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-25,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-26,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-27,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-28,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-29,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-11-30,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-01,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-02,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-03,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-04,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-05,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-06,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-07,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-08,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-09,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-10,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-11,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-12,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-13,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-14,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-15,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Iowa,2020-12-16,,forecast,0.021,0.026,0.042,-0.032,0.01,0.018,0.026,0.038,0.092
Kansas,2020-08-24,,estimate,0.002,0.002,0.026,-0.043,-0.012,-0.003,0.007,0.015,0.046
Kansas,2020-08-25,,estimate,0.002,0.002,0.025,-0.041,-0.012,-0.003,0.006,0.014,0.044
Kansas,2020-08-26,,estimate,0.002,0.001,0.024,-0.039,-0.011,-0.003,0.006,0.014,0.042
Kansas,2020-08-27,,estimate,0.001,0.001,0.023,-0.037,-0.011,-0.003,0.006,0.013,0.039
Kansas,2020-08-28,,estimate,0.001,0.001,0.022,-0.036,-0.011,-0.003,0.006,0.013,0.036
Kansas,2020-08-29,,estimate,0.001,0.001,0.022,-0.035,-0.011,-0.003,0.005,0.013,0.036
Kansas,2020-08-30,,estimate,0.001,0,0.021,-0.034,-0.011,-0.003,0.005,0.013,0.035
Kansas,2020-08-31,,estimate,0.001,0,0.021,-0.034,-0.011,-0.003,0.005,0.012,0.034
Kansas,2020-09-01,,estimate,0.001,0,0.02,-0.033,-0.01,-0.003,0.005,0.011,0.033
Kansas,2020-09-02,,estimate,0.001,0,0.02,-0.032,-0.011,-0.003,0.005,0.011,0.031
Kansas,2020-09-03,,estimate,0.001,0,0.02,-0.032,-0.01,-0.003,0.005,0.011,0.029
Kansas,2020-09-04,,estimate,0.001,0,0.019,-0.031,-0.01,-0.003,0.005,0.01,0.028
Kansas,2020-09-05,,estimate,0.001,0,0.019,-0.031,-0.01,-0.003,0.005,0.01,0.027
Kansas,2020-09-06,,estimate,0.001,0,0.019,-0.03,-0.009,-0.003,0.004,0.01,0.027
Kansas,2020-09-07,,estimate,0.001,0,0.018,-0.03,-0.009,-0.003,0.005,0.01,0.026
Kansas,2020-09-08,,estimate,0.001,0,0.018,-0.029,-0.009,-0.003,0.004,0.01,0.026
Kansas,2020-09-09,,estimate,0.001,0.001,0.017,-0.029,-0.008,-0.003,0.004,0.01,0.026
Kansas,2020-09-10,,estimate,0.002,0.001,0.017,-0.027,-0.008,-0.002,0.004,0.01,0.026
Kansas,2020-09-11,,estimate,0.002,0.001,0.016,-0.025,-0.007,-0.002,0.005,0.01,0.026
Kansas,2020-09-12,,estimate,0.002,0.002,0.016,-0.024,-0.006,-0.002,0.005,0.01,0.027
Kansas,2020-09-13,,estimate,0.002,0.002,0.015,-0.023,-0.006,-0.001,0.005,0.01,0.027
Kansas,2020-09-14,,estimate,0.003,0.002,0.015,-0.022,-0.006,-0.001,0.006,0.01,0.028
Kansas,2020-09-15,,estimate,0.003,0.003,0.015,-0.021,-0.005,-0.001,0.006,0.011,0.028
Kansas,2020-09-16,,estimate,0.003,0.003,0.016,-0.02,-0.005,0,0.006,0.011,0.029
Kansas,2020-09-17,,estimate,0.003,0.004,0.016,-0.019,-0.005,0,0.006,0.011,0.03
Kansas,2020-09-18,,estimate,0.003,0.004,0.016,-0.018,-0.004,0,0.006,0.011,0.031
Kansas,2020-09-19,,estimate,0.003,0.005,0.017,-0.017,-0.004,0,0.006,0.011,0.033
Kansas,2020-09-20,,estimate,0.003,0.005,0.017,-0.017,-0.004,0,0.006,0.012,0.034
Kansas,2020-09-21,,estimate,0.003,0.006,0.017,-0.017,-0.004,0,0.006,0.012,0.035
Kansas,2020-09-22,,estimate,0.003,0.006,0.018,-0.016,-0.004,0,0.006,0.012,0.036
Kansas,2020-09-23,,estimate,0.003,0.006,0.018,-0.016,-0.004,0,0.006,0.012,0.037
Kansas,2020-09-24,,estimate,0.003,0.006,0.018,-0.016,-0.004,0,0.006,0.012,0.037
Kansas,2020-09-25,,estimate,0.003,0.006,0.018,-0.017,-0.004,0,0.006,0.012,0.038
Kansas,2020-09-26,,estimate,0.003,0.006,0.018,-0.017,-0.004,0,0.006,0.012,0.04
Kansas,2020-09-27,,estimate,0.003,0.006,0.018,-0.017,-0.005,0,0.006,0.012,0.04
Kansas,2020-09-28,,estimate,0.003,0.005,0.018,-0.017,-0.005,0,0.006,0.012,0.039
Kansas,2020-09-29,,estimate,0.003,0.005,0.018,-0.018,-0.005,-0.001,0.006,0.012,0.037
Kansas,2020-09-30,,estimate,0.002,0.005,0.018,-0.018,-0.005,-0.001,0.006,0.011,0.037
Kansas,2020-10-01,,estimate,0.002,0.004,0.017,-0.019,-0.005,-0.001,0.006,0.011,0.036
