region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-09-07,,estimate,9,10,6,3,6,8,11,14,22
Iowa,2020-09-08,,estimate,10,11,6,3,7,9,12,15,23
Iowa,2020-09-09,,estimate,9,10,6,3,6,8,10,13,21
Iowa,2020-09-10,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-09-11,,estimate,10,11,6,3,7,9,12,15,23
Iowa,2020-09-12,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-09-13,,estimate,3,3,2,0,1,2,3,4,8
Iowa,2020-09-14,,estimate,9,10,6,2,5,7,10,13,21
Iowa,2020-09-15,,estimate,10,11,6,3,7,9,11,14,22
Iowa,2020-09-16,,estimate,9,10,6,2,6,8,10,13,20
Iowa,2020-09-17,,estimate,6,6,4,1,3,5,7,9,14
Iowa,2020-09-18,,estimate,10,11,6,3,6,8,11,14,22
Iowa,2020-09-19,,estimate,2,3,2,0,1,2,3,4,8
Iowa,2020-09-20,,estimate,3,3,2,0,1,2,3,5,8
Iowa,2020-09-21,,estimate,9,10,6,2,6,8,10,13,21
Iowa,2020-09-22,,estimate,10,11,6,3,7,9,12,14,22
Iowa,2020-09-23,,estimate,9,10,6,3,6,8,11,14,21
Iowa,2020-09-24,,estimate,6,7,4,1,4,5,7,9,15
Iowa,2020-09-25,,estimate,11,12,6,3,7,9,12,15,23
Iowa,2020-09-26,,estimate,3,3,2,0,2,2,3,5,8
Iowa,2020-09-27,,estimate,3,4,3,0,2,3,4,5,8
Iowa,2020-09-28,,estimate,10,11,6,3,7,8,11,14,23
Iowa,2020-09-29,,estimate,11,12,7,3,7,10,13,16,24
Iowa,2020-09-30,,estimate,10,12,6,3,7,9,12,15,24
Iowa,2020-10-01,,estimate,7,8,5,2,4,6,8,10,17
Iowa,2020-10-02,,estimate,12,13,7,4,8,10,13,17,26
Iowa,2020-10-03,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-10-04,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-10-05,,estimate,11,12,7,3,7,10,13,16,25
Iowa,2020-10-06,,estimate,13,14,8,4,8,11,15,18,28
Iowa,2020-10-07,,estimate,12,13,7,3,8,10,13,17,26
Iowa,2020-10-08,,estimate,8,9,5,2,5,7,9,12,19
Iowa,2020-10-09,,estimate,13,15,8,4,9,12,15,19,30
Iowa,2020-10-10,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-10-11,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-10-12,,estimate,13,14,7,4,8,11,15,18,27
Iowa,2020-10-13,,estimate,15,16,9,4,10,13,17,21,32
Iowa,2020-10-14,,estimate,13,14,8,4,9,11,15,18,29
Iowa,2020-10-15,,estimate,9,10,6,3,6,8,11,13,21
Iowa,2020-10-16,,estimate,15,17,9,5,10,13,17,21,33
Iowa,2020-10-17,,estimate,4,5,3,1,3,4,5,7,11
Iowa,2020-10-18,,estimate,5,5,3,1,3,4,6,7,12
Iowa,2020-10-19,,estimate,14,16,9,4,9,12,16,20,31
Iowa,2020-10-20,,estimate,17,18,10,6,11,15,19,23,37
Iowa,2020-10-21,,estimate,16,17,9,5,11,14,18,22,34
Iowa,2020-10-22,,estimate,11,12,6,3,7,9,12,15,24
Iowa,2020-10-23,,estimate,18,19,10,6,12,15,20,24,37
Iowa,2020-10-24,,estimate,5,6,3,1,3,4,6,7,12
Iowa,2020-10-25,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-10-26,,estimate,17,18,10,6,12,15,19,24,36
Iowa,2020-10-27,,estimate,19,21,11,7,13,17,22,27,41
Iowa,2020-10-28,,estimate,18,19,10,6,12,16,20,25,38
Iowa,2020-10-29,,estimate,12,13,7,4,8,10,14,17,26
Iowa,2020-10-30,,estimate based on partial data,20,22,12,7,14,17,23,28,43
Iowa,2020-10-31,,estimate based on partial data,6,6,4,1,3,5,6,8,14
Iowa,2020-11-01,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Iowa,2020-11-02,,estimate based on partial data,19,21,11,6,13,16,21,27,42
Iowa,2020-11-03,,estimate based on partial data,22,24,12,8,15,19,25,30,46
Iowa,2020-11-04,,estimate based on partial data,20,22,12,7,14,17,23,28,44
Iowa,2020-11-05,,estimate based on partial data,14,15,8,4,9,12,16,19,30
Iowa,2020-11-06,,estimate based on partial data,23,26,13,9,16,20,27,32,50
Iowa,2020-11-07,,estimate based on partial data,7,7,4,1,4,6,8,10,16
Iowa,2020-11-08,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Iowa,2020-11-09,,estimate based on partial data,22,24,13,7,15,19,25,31,49
Iowa,2020-11-10,,estimate based on partial data,26,28,14,10,18,23,30,36,55
Iowa,2020-11-11,,estimate based on partial data,23,26,14,8,16,20,26,33,52
Iowa,2020-11-12,,estimate based on partial data,16,18,10,5,11,14,19,23,37
Iowa,2020-11-13,,estimate based on partial data,27,30,16,10,19,24,31,38,59
Iowa,2020-11-14,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Iowa,2020-11-15,,estimate based on partial data,8,10,6,2,5,7,10,13,21
Iowa,2020-11-16,,estimate based on partial data,26,29,16,9,18,23,30,37,58
Iowa,2020-11-17,,forecast,30,33,18,11,20,26,34,42,66
Iowa,2020-11-18,,forecast,28,31,18,10,19,24,32,39,63
Iowa,2020-11-19,,forecast,19,21,13,6,13,16,22,27,46
Iowa,2020-11-20,,forecast,32,36,22,11,22,27,37,45,77
Iowa,2020-11-21,,forecast,9,11,8,2,6,8,11,14,24
Iowa,2020-11-22,,forecast,10,12,9,3,6,8,12,15,26
Iowa,2020-11-23,,forecast,31,37,27,11,21,27,36,46,79
Iowa,2020-11-24,,forecast,36,44,43,11,24,30,42,53,96
Iowa,2020-11-25,,forecast,32,41,49,11,21,27,38,49,91
Iowa,2020-11-26,,forecast,22,28,27,7,14,19,26,34,68
Iowa,2020-11-27,,forecast,37,48,54,12,24,31,44,57,108
Iowa,2020-11-28,,forecast,10,14,18,2,6,9,13,17,34
Iowa,2020-11-29,,forecast,12,16,20,3,7,10,14,18,40
Iowa,2020-11-30,,forecast,35,51,73,10,23,30,42,56,123
Iowa,2020-12-01,,forecast,41,58,85,11,25,34,49,63,139
Iowa,2020-12-02,,forecast,38,54,75,10,23,31,45,60,137
Iowa,2020-12-03,,forecast,26,39,72,6,15,21,31,42,96
Iowa,2020-12-04,,forecast,43,64,96,10,26,35,51,69,176
Iowa,2020-12-05,,forecast,12,19,30,2,7,10,15,20,52
Iowa,2020-12-06,,forecast,13,22,36,3,8,11,16,23,58
Iowa,2020-12-07,,forecast,40,66,118,10,24,33,48,68,190
Iowa,2020-12-08,,forecast,46,77,134,10,27,39,56,78,222
Iowa,2020-12-09,,forecast,43,71,119,9,25,34,52,73,219
Iowa,2020-12-10,,forecast,29,48,75,6,17,24,35,51,153
Iowa,2020-12-11,,forecast,49,79,124,9,28,39,59,83,231
Iowa,2020-12-12,,forecast,14,24,44,2,7,11,17,24,74
Iowa,2020-12-13,,forecast,15,25,38,2,8,12,19,27,82
Iowa,2020-12-14,,forecast,45,75,106,8,25,37,55,79,255
Iowa,2020-12-15,,forecast,49,90,142,9,27,41,62,88,316
Iowa,2020-12-16,,forecast,45,81,131,8,26,37,56,84,269
Kansas,2020-08-24,,estimate,2,4,5,0,1,1,3,5,13
Kansas,2020-08-25,,estimate,2,4,5,0,1,1,3,5,13
Kansas,2020-08-26,,estimate,7,12,15,0,2,5,10,16,39
Kansas,2020-08-27,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-08-28,,estimate,8,13,17,0,3,5,11,17,44
Kansas,2020-08-29,,estimate,1,1,2,0,0,0,1,2,5
Kansas,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-08-31,,estimate,4,7,9,0,1,3,6,9,22
Kansas,2020-09-01,,estimate,4,7,8,0,1,3,6,9,23
Kansas,2020-09-02,,estimate,12,19,24,0,4,8,17,26,58
Kansas,2020-09-03,,estimate,2,3,4,0,0,1,3,4,11
Kansas,2020-09-04,,estimate,12,19,24,0,4,8,16,26,66
Kansas,2020-09-05,,estimate,1,2,2,0,0,0,1,2,6
Kansas,2020-09-06,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-09-07,,estimate,5,9,11,0,2,4,7,12,30
Kansas,2020-09-08,,estimate,5,8,10,0,1,3,7,11,27
Kansas,2020-09-09,,estimate,13,22,27,0,5,10,18,29,78
Kansas,2020-09-10,,estimate,2,4,5,0,1,1,3,5,14
Kansas,2020-09-11,,estimate,13,22,28,0,5,10,18,30,72
Kansas,2020-09-12,,estimate,1,2,3,0,0,0,1,2,7
Kansas,2020-09-13,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-09-14,,estimate,6,10,11,0,2,4,8,13,31
Kansas,2020-09-15,,estimate,5,9,11,0,2,3,7,11,29
Kansas,2020-09-16,,estimate,16,25,32,0,6,11,21,34,85
Kansas,2020-09-17,,estimate,2,4,5,0,1,2,3,6,14
Kansas,2020-09-18,,estimate,15,24,29,0,5,10,20,31,84
Kansas,2020-09-19,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-09-20,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-09-21,,estimate,6,10,12,0,2,4,8,13,33
Kansas,2020-09-22,,estimate,5,9,11,0,2,3,7,11,30
Kansas,2020-09-23,,estimate,14,23,27,0,5,10,19,31,75
Kansas,2020-09-24,,estimate,3,4,5,0,1,2,4,6,14
Kansas,2020-09-25,,estimate,14,25,32,0,5,10,20,33,83
Kansas,2020-09-26,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-09-27,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-09-28,,estimate,6,10,12,0,2,4,8,14,35
Kansas,2020-09-29,,estimate,6,9,10,0,2,4,8,12,28
Kansas,2020-09-30,,estimate,16,25,30,0,6,12,21,32,78
Kansas,2020-10-01,,estimate,3,4,5,0,1,2,4,6,15
Kansas,2020-10-02,,estimate,15,23,27,0,6,11,20,32,75
Kansas,2020-10-03,,estimate,1,2,3,0,0,1,1,3,7
Kansas,2020-10-04,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-05,,estimate,6,10,12,0,2,4,8,13,30
Kansas,2020-10-06,,estimate,6,9,12,0,2,4,8,13,31
Kansas,2020-10-07,,estimate,16,26,31,1,6,11,22,34,85
Kansas,2020-10-08,,estimate,3,5,6,0,1,2,4,6,15
Kansas,2020-10-09,,estimate,16,25,27,1,6,11,22,35,77
Kansas,2020-10-10,,estimate,1,2,3,0,0,1,2,3,8
Kansas,2020-10-11,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-12,,estimate,7,11,15,0,2,4,9,16,35
Kansas,2020-10-13,,estimate,6,9,11,0,2,4,8,12,32
Kansas,2020-10-14,,estimate,18,28,32,1,7,13,24,37,82
Kansas,2020-10-15,,estimate,3,5,6,0,1,2,4,6,15
Kansas,2020-10-16,,estimate,15,25,29,1,6,11,21,32,80
Kansas,2020-10-17,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-10-18,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-19,,estimate,7,12,14,0,2,5,9,16,40
Kansas,2020-10-20,,estimate,6,10,12,0,2,4,8,13,33
Kansas,2020-10-21,,estimate,17,27,31,1,6,12,23,36,86
Kansas,2020-10-22,,estimate,3,5,6,0,1,2,4,6,16
Kansas,2020-10-23,,estimate,16,25,30,0,6,11,22,34,86
Kansas,2020-10-24,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-10-25,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-26,,estimate,7,11,14,0,2,5,9,15,37
Kansas,2020-10-27,,estimate,6,9,12,0,2,4,8,12,30
Kansas,2020-10-28,,estimate,17,27,31,1,6,12,22,35,90
Kansas,2020-10-29,,estimate,3,5,6,0,1,2,4,7,18
Kansas,2020-10-30,,estimate based on partial data,16,25,28,0,6,11,21,33,79
Kansas,2020-10-31,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kansas,2020-11-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-11-02,,estimate based on partial data,7,11,13,0,2,5,9,14,33
Kansas,2020-11-03,,estimate based on partial data,6,9,11,0,2,4,8,13,30
Kansas,2020-11-04,,estimate based on partial data,16,26,30,1,7,12,22,35,84
Kansas,2020-11-05,,estimate based on partial data,2,5,6,0,1,2,4,6,16
Kansas,2020-11-06,,estimate based on partial data,15,23,27,1,5,11,20,31,75
Kansas,2020-11-07,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kansas,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-11-09,,estimate based on partial data,7,11,12,0,2,5,9,14,35
Kansas,2020-11-10,,estimate based on partial data,6,9,11,0,2,4,8,13,31
Kansas,2020-11-11,,estimate based on partial data,16,26,30,1,6,12,22,35,84
Kansas,2020-11-12,,estimate based on partial data,3,5,7,0,1,2,4,6,17
Kansas,2020-11-13,,estimate based on partial data,15,24,30,1,6,11,20,32,76
Kansas,2020-11-14,,estimate based on partial data,1,2,3,0,0,1,1,3,8
Kansas,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-11-16,,estimate based on partial data,6,11,14,0,2,4,8,14,37
Kansas,2020-11-17,,forecast,5,9,12,0,2,4,7,11,33
Kansas,2020-11-18,,forecast,15,26,35,0,5,10,20,33,89
Kansas,2020-11-19,,forecast,3,5,8,0,1,2,4,7,18
Kansas,2020-11-20,,forecast,13,25,35,0,5,9,18,32,90
Kansas,2020-11-21,,forecast,1,2,4,0,0,0,1,3,8
Kansas,2020-11-22,,forecast,0,0,1,0,0,0,0,1,2
Kansas,2020-11-23,,forecast,6,12,22,0,2,4,9,14,43
Kansas,2020-11-24,,forecast,5,11,22,0,2,3,7,13,37
Kansas,2020-11-25,,forecast,14,31,61,0,5,9,21,35,102
Kansas,2020-11-26,,forecast,3,6,23,0,1,2,4,7,21
Kansas,2020-11-27,,forecast,13,30,71,0,4,9,18,33,100
Kansas,2020-11-28,,forecast,1,2,7,0,0,0,1,3,9
Kansas,2020-11-29,,forecast,0,0,1,0,0,0,0,1,2
Kansas,2020-11-30,,forecast,6,15,46,0,2,4,8,14,50
Kansas,2020-12-01,,forecast,5,13,40,0,1,3,7,13,49
Kansas,2020-12-02,,forecast,14,35,81,0,4,9,20,37,130
Kansas,2020-12-03,,forecast,2,7,22,0,0,1,3,7,25
Kansas,2020-12-04,,forecast,11,37,136,0,3,8,17,35,129
Kansas,2020-12-05,,forecast,1,4,21,0,0,0,1,3,12
Kansas,2020-12-06,,forecast,0,1,3,0,0,0,0,1,3
Kansas,2020-12-07,,forecast,5,18,57,0,1,3,8,15,52
Kansas,2020-12-08,,forecast,5,17,83,0,1,3,7,13,53
Kansas,2020-12-09,,forecast,12,44,139,0,3,8,20,37,165
Kansas,2020-12-10,,forecast,2,10,42,0,0,1,3,7,30
Kansas,2020-12-11,,forecast,12,51,210,0,3,7,18,35,176
Kansas,2020-12-12,,forecast,1,4,13,0,0,0,1,3,17
Kansas,2020-12-13,,forecast,0,1,3,0,0,0,0,1,4
Kansas,2020-12-14,,forecast,5,24,121,0,1,3,8,17,78
Kansas,2020-12-15,,forecast,4,20,74,0,1,2,6,14,70
Kansas,2020-12-16,,forecast,12,56,192,0,3,7,19,39,195
Kentucky,2020-08-24,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-08-25,,estimate,9,10,5,3,6,8,10,12,19
Kentucky,2020-08-26,,estimate,9,10,5,3,6,8,10,12,19
Kentucky,2020-08-27,,estimate,14,14,7,5,10,12,15,18,27
Kentucky,2020-08-28,,estimate,10,10,5,3,7,8,11,13,19
Kentucky,2020-08-29,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-08-30,,estimate,3,4,3,0,2,3,4,5,8
Kentucky,2020-08-31,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-09-01,,estimate,10,10,5,3,7,8,11,13,19
Kentucky,2020-09-02,,estimate,9,10,5,4,7,8,11,13,19
Kentucky,2020-09-03,,estimate,14,15,7,6,10,12,15,19,27
Kentucky,2020-09-04,,estimate,9,10,5,3,7,8,11,13,20
Kentucky,2020-09-05,,estimate,8,8,4,2,5,7,9,11,16
Kentucky,2020-09-06,,estimate,3,4,2,1,2,3,4,5,8
Kentucky,2020-09-07,,estimate,4,5,3,1,3,4,5,6,9
Kentucky,2020-09-08,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-09-09,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-09-10,,estimate,13,14,6,5,9,12,14,17,26
Kentucky,2020-09-11,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-09-12,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-09-13,,estimate,3,3,2,0,2,2,4,5,8
Kentucky,2020-09-14,,estimate,4,4,3,1,2,3,4,5,9
Kentucky,2020-09-15,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-09-16,,estimate,8,9,5,3,6,7,9,11,17
Kentucky,2020-09-17,,estimate,12,13,6,4,8,10,13,16,23
Kentucky,2020-09-18,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-09-19,,estimate,7,7,4,2,4,6,7,9,14
Kentucky,2020-09-20,,estimate,3,3,2,0,2,2,3,4,7
Kentucky,2020-09-21,,estimate,4,4,2,1,2,3,4,5,8
Kentucky,2020-09-22,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-09-23,,estimate,8,9,4,3,6,7,9,11,16
Kentucky,2020-09-24,,estimate,11,12,6,4,8,10,13,15,23
Kentucky,2020-09-25,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-09-26,,estimate,6,7,4,2,4,5,7,9,14
Kentucky,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-09-28,,estimate,4,4,2,1,2,3,4,5,9
Kentucky,2020-09-29,,estimate,8,8,4,3,5,7,9,11,16
Kentucky,2020-09-30,,estimate,8,9,4,3,6,7,9,11,17
Kentucky,2020-10-01,,estimate,12,12,6,4,8,10,13,16,23
Kentucky,2020-10-02,,estimate,8,9,5,3,6,7,9,11,17
Kentucky,2020-10-03,,estimate,7,7,4,2,4,6,8,9,14
Kentucky,2020-10-04,,estimate,3,3,2,0,2,2,3,5,7
Kentucky,2020-10-05,,estimate,4,4,3,1,2,3,4,6,9
Kentucky,2020-10-06,,estimate,8,9,5,3,6,7,10,11,17
Kentucky,2020-10-07,,estimate,9,9,5,3,6,8,10,12,17
Kentucky,2020-10-08,,estimate,13,14,6,5,9,11,14,17,25
Kentucky,2020-10-09,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-10-10,,estimate,7,8,4,2,5,7,8,10,16
Kentucky,2020-10-11,,estimate,3,4,2,0,2,3,4,5,8
Kentucky,2020-10-12,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-10-13,,estimate,10,10,5,3,7,9,11,13,19
Kentucky,2020-10-14,,estimate,10,10,5,4,7,9,11,13,20
Kentucky,2020-10-15,,estimate,15,16,7,6,11,13,17,19,28
Kentucky,2020-10-16,,estimate,10,11,5,4,7,9,12,14,20
Kentucky,2020-10-17,,estimate,8,9,4,3,6,7,9,12,17
Kentucky,2020-10-18,,estimate,4,4,3,1,2,3,4,6,9
Kentucky,2020-10-19,,estimate,5,5,3,1,3,4,5,7,11
Kentucky,2020-10-20,,estimate,11,12,6,4,8,10,12,15,22
Kentucky,2020-10-21,,estimate,11,12,6,4,8,10,13,16,23
Kentucky,2020-10-22,,estimate,17,18,7,7,12,15,19,22,31
Kentucky,2020-10-23,,estimate,12,13,6,5,9,11,13,16,23
Kentucky,2020-10-24,,estimate,10,10,5,3,7,8,11,13,19
Kentucky,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-10-26,,estimate,5,6,3,2,4,5,6,8,12
Kentucky,2020-10-27,,estimate,12,13,6,5,9,11,14,16,23
Kentucky,2020-10-28,,estimate,13,13,6,5,9,11,14,17,24
Kentucky,2020-10-29,,estimate,18,19,8,7,13,16,20,24,34
Kentucky,2020-10-30,,estimate based on partial data,13,14,6,5,9,11,14,17,25
Kentucky,2020-10-31,,estimate based on partial data,11,11,5,4,7,9,12,14,21
Kentucky,2020-11-01,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Kentucky,2020-11-02,,estimate based on partial data,6,6,3,2,4,5,7,8,13
Kentucky,2020-11-03,,estimate based on partial data,13,14,6,5,9,12,15,17,25
Kentucky,2020-11-04,,estimate based on partial data,13,14,6,5,9,12,15,18,25
Kentucky,2020-11-05,,estimate based on partial data,20,21,9,9,15,18,22,26,37
Kentucky,2020-11-06,,estimate based on partial data,14,14,6,6,10,12,15,18,26
Kentucky,2020-11-07,,estimate based on partial data,11,12,6,4,8,10,12,15,22
Kentucky,2020-11-08,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Kentucky,2020-11-09,,estimate based on partial data,6,7,4,2,4,5,7,9,13
Kentucky,2020-11-10,,estimate based on partial data,14,14,6,5,10,12,15,18,26
Kentucky,2020-11-11,,estimate based on partial data,14,15,6,5,10,12,16,18,27
Kentucky,2020-11-12,,estimate based on partial data,20,21,9,8,14,18,22,26,37
Kentucky,2020-11-13,,estimate based on partial data,14,15,7,6,10,12,16,19,27
Kentucky,2020-11-14,,estimate based on partial data,11,12,6,4,8,10,12,15,22
Kentucky,2020-11-15,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Kentucky,2020-11-16,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Kentucky,2020-11-17,,forecast,14,15,7,5,10,12,16,19,28
Kentucky,2020-11-18,,forecast,14,15,8,5,10,12,16,19,28
Kentucky,2020-11-19,,forecast,19,21,11,8,14,17,22,27,40
Kentucky,2020-11-20,,forecast,14,15,8,5,9,12,15,19,29
Kentucky,2020-11-21,,forecast,11,12,7,4,7,10,13,16,25
Kentucky,2020-11-22,,forecast,5,6,4,1,3,4,6,8,13
Kentucky,2020-11-23,,forecast,6,7,5,1,4,5,7,9,16
Kentucky,2020-11-24,,forecast,14,16,11,4,9,12,16,20,33
Kentucky,2020-11-25,,forecast,14,16,13,4,9,12,16,20,34
Kentucky,2020-11-26,,forecast,20,23,21,6,13,17,23,29,49
Kentucky,2020-11-27,,forecast,13,16,17,4,9,11,16,21,37
Kentucky,2020-11-28,,forecast,11,14,16,2,7,9,13,17,32
Kentucky,2020-11-29,,forecast,5,6,9,1,3,4,6,8,15
Kentucky,2020-11-30,,forecast,6,8,14,1,3,5,7,10,21
Kentucky,2020-12-01,,forecast,13,18,34,3,8,11,16,21,40
Kentucky,2020-12-02,,forecast,13,19,35,2,8,11,16,22,45
Kentucky,2020-12-03,,forecast,20,28,63,4,11,16,24,32,65
Kentucky,2020-12-04,,forecast,14,20,49,2,7,11,16,22,49
Kentucky,2020-12-05,,forecast,11,18,54,2,6,9,13,19,45
Kentucky,2020-12-06,,forecast,5,8,20,0,2,4,6,9,22
Kentucky,2020-12-07,,forecast,6,10,27,0,3,5,8,11,27
Kentucky,2020-12-08,,forecast,14,23,57,2,7,11,17,24,61
Kentucky,2020-12-09,,forecast,13,23,52,1,7,11,17,25,61
Kentucky,2020-12-10,,forecast,19,35,96,2,9,15,24,35,94
Kentucky,2020-12-11,,forecast,13,25,69,1,6,10,17,25,68
Kentucky,2020-12-12,,forecast,11,21,55,1,5,8,14,21,60
Kentucky,2020-12-13,,forecast,5,10,26,0,2,4,6,10,27
Kentucky,2020-12-14,,forecast,6,13,41,0,2,4,8,12,36
Kentucky,2020-12-15,,forecast,13,27,71,1,6,10,17,26,80
Kentucky,2020-12-16,,forecast,13,29,85,1,5,10,18,27,83
Louisiana,2020-08-24,,estimate,18,19,10,7,12,16,20,24,37
Louisiana,2020-08-25,,estimate,21,23,11,8,15,19,24,28,42
Louisiana,2020-08-26,,estimate,26,28,14,10,19,23,30,36,54
Louisiana,2020-08-27,,estimate,25,27,12,10,18,22,28,33,50
Louisiana,2020-08-28,,estimate,33,36,16,14,24,30,37,45,65
Louisiana,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-30,,estimate,34,36,17,14,25,30,38,45,67
Louisiana,2020-08-31,,estimate,18,20,10,7,13,16,21,25,37
Louisiana,2020-09-01,,estimate,21,23,11,8,15,19,24,28,43
Louisiana,2020-09-02,,estimate,25,27,12,10,18,22,28,34,49
Louisiana,2020-09-03,,estimate,23,25,12,9,16,20,26,31,47
Louisiana,2020-09-04,,estimate,31,33,16,12,22,28,35,42,62
Louisiana,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-06,,estimate,31,34,16,13,22,28,35,42,62
Louisiana,2020-09-07,,estimate,17,18,9,6,12,15,19,23,35
Louisiana,2020-09-08,,estimate,19,21,10,7,14,17,22,26,39
Louisiana,2020-09-09,,estimate,23,25,12,9,16,20,26,31,47
Louisiana,2020-09-10,,estimate,21,23,11,8,15,19,24,28,44
Louisiana,2020-09-11,,estimate,28,29,14,11,19,24,32,38,55
Louisiana,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-13,,estimate,27,29,13,11,19,24,30,36,54
Louisiana,2020-09-14,,estimate,15,16,8,5,10,13,17,20,31
Louisiana,2020-09-15,,estimate,16,17,8,6,12,14,18,22,33
Louisiana,2020-09-16,,estimate,19,21,10,7,14,17,22,27,39
Louisiana,2020-09-17,,estimate,18,20,9,7,13,16,21,25,37
Louisiana,2020-09-18,,estimate,24,26,12,10,17,21,27,32,48
Louisiana,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-20,,estimate,24,26,12,9,17,21,27,32,49
Louisiana,2020-09-21,,estimate,13,14,7,4,9,11,14,17,26
Louisiana,2020-09-22,,estimate,14,15,8,5,10,13,16,20,30
Louisiana,2020-09-23,,estimate,17,18,9,7,12,15,19,23,35
Louisiana,2020-09-24,,estimate,16,18,8,6,12,14,19,22,33
Louisiana,2020-09-25,,estimate,21,23,11,8,15,19,24,29,43
Louisiana,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-27,,estimate,21,23,11,8,15,19,24,28,43
Louisiana,2020-09-28,,estimate,11,12,6,4,8,10,13,16,24
Louisiana,2020-09-29,,estimate,13,14,7,5,9,12,15,18,28
Louisiana,2020-09-30,,estimate,16,17,8,6,11,14,18,21,33
Louisiana,2020-10-01,,estimate,14,16,8,5,10,13,17,20,29
Louisiana,2020-10-02,,estimate,20,21,10,8,14,17,22,27,40
Louisiana,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-04,,estimate,20,21,10,8,14,17,22,27,40
Louisiana,2020-10-05,,estimate,11,12,6,3,7,9,12,15,23
Louisiana,2020-10-06,,estimate,12,13,7,4,9,11,14,17,26
Louisiana,2020-10-07,,estimate,15,16,8,6,10,13,17,21,30
Louisiana,2020-10-08,,estimate,14,15,7,5,10,12,16,19,28
Louisiana,2020-10-09,,estimate,19,20,9,7,14,17,21,25,38
Louisiana,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-11,,estimate,19,20,10,7,13,17,21,26,38
Louisiana,2020-10-12,,estimate,11,11,6,4,7,9,12,15,22
Louisiana,2020-10-13,,estimate,12,13,7,4,8,11,14,17,26
Louisiana,2020-10-14,,estimate,14,16,8,5,10,13,16,20,30
Louisiana,2020-10-15,,estimate,14,15,7,5,10,12,16,19,29
Louisiana,2020-10-16,,estimate,18,20,10,7,13,16,21,25,37
Louisiana,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
