region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-03-07,,forecast,2989.5,3396.7,1776.7,1516.8,2288.8,2717.6,3342.6,4013.2,6490.4
Florida,2021-03-08,,forecast,2676,3058.7,1680.1,1278.9,2028.8,2389,2968.8,3669,6007.5
Florida,2021-03-09,,forecast,3340,3878.2,2239.8,1595.7,2508.8,3009.6,3741.4,4619.5,7861.1
Florida,2021-03-10,,forecast,3445.5,4033.7,2434.8,1512.9,2554.8,3042.2,3911,4824.2,8109.8
Florida,2021-03-11,,forecast,3726.5,4355.8,2794.2,1604.7,2647.2,3306,4176.2,5185,9321.4
Florida,2021-03-12,,forecast,3676.5,4428.1,3072.6,1514.4,2643.5,3255,4167.8,5207,9954.6
Florida,2021-03-13,,forecast,3810.5,4649,3214.2,1502.8,2716.5,3356.6,4392.2,5575,10228
Florida,2021-03-14,,forecast,2478,3046.2,2308.5,976.9,1725,2184,2806.4,3588.8,6888.2
Florida,2021-03-15,,forecast,2241.5,2783.9,2279.8,832.8,1538.5,1929.2,2567.4,3295.2,6548.2
Florida,2021-03-16,,forecast,2730,3496.5,2949.8,989.9,1890.8,2377.6,3210,4180.5,8434.4
Florida,2021-03-17,,forecast,2836.5,3671.4,3173.9,961,1929.8,2430,3316.2,4365,8705.1
Florida,2021-03-18,,forecast,2974,3948.3,3546.6,1056.9,2051,2596.2,3532,4633.2,9681.6
Florida,2021-03-19,,forecast,2985,4007.3,3962.6,962,1985.2,2597,3525.2,4636.2,10232.1
Florida,2021-03-20,,forecast,3121.5,4258.9,4371.2,980.8,2045.2,2682.6,3679.8,4914.2,10841
Florida,2021-03-21,,forecast,2013,2794.3,2982.9,592.9,1301,1711.6,2360,3197.5,7535.9
Florida,2021-03-22,,forecast,1760,2533.7,2881.8,518.9,1127.8,1499.6,2106.2,2922,6839.9
Florida,2021-03-23,,forecast,2214,3199.8,3606,603.9,1414.8,1869,2713,3740.5,9119.1
Florida,2021-03-24,,forecast,2270,3319.6,3872.7,628.9,1387,1919,2774.8,3799.2,8978.3
Georgia,2020-11-30,,estimate,2605.5,2651.6,550.9,1828.9,2252,2481.6,2752,3004,3598.2
Georgia,2020-12-01,,estimate,4841.5,4916.9,968,3470.7,4204,4602,5102.2,5549.8,6620.2
Georgia,2020-12-02,,estimate,4824,4924.1,995.5,3439.9,4211,4604.6,5069.4,5553,6689
Georgia,2020-12-03,,estimate,5951.5,6017.3,1216.9,4143,5138.8,5623.6,6264.8,6806.5,8143.1
Georgia,2020-12-04,,estimate,5936.5,6029,1237.8,4182,5174.8,5643.2,6218.4,6758.2,8232.5
Georgia,2020-12-05,,estimate,5356.5,5455.4,1111.5,3819,4666.8,5075,5661.8,6148,7437.3
Georgia,2020-12-06,,estimate,3695,3766.2,776.5,2626.6,3225,3518,3886.4,4212,5113.1
Georgia,2020-12-07,,estimate,3429,3500.4,714.6,2432.8,3014,3271,3625.2,3922,4791
Georgia,2020-12-08,,estimate,6080,6170.8,1257.6,4290,5301.8,5747.4,6410.6,6922,8442.3
Georgia,2020-12-09,,estimate,5881,5940.8,1157.8,4165,5139.8,5602.4,6159.8,6651.5,8033.3
Georgia,2020-12-10,,estimate,7002.5,7084.7,1400.3,4949.9,6113.8,6666.8,7311.8,7933.2,9538.2
Georgia,2020-12-11,,estimate,6842.5,6902.9,1343.5,4841.9,5984.8,6475,7148,7707.5,9270.1
Georgia,2020-12-12,,estimate,6126.5,6221.7,1219.9,4393.8,5338.8,5841,6436,6986.2,8425
Georgia,2020-12-13,,estimate,4151,4210.7,844.6,2945.7,3635,3949.6,4349.6,4724.2,5698.2
Georgia,2020-12-14,,estimate,3844.5,3908.1,754.8,2819.9,3370,3647.6,4024.4,4354,5315
Georgia,2020-12-15,,estimate,6654.5,6755,1320,4702,5842.5,6337.8,7019,7596,9091.5
Georgia,2020-12-16,,estimate,6486.5,6532.1,1285.5,4548,5654.8,6157,6776.6,7338,8746
Georgia,2020-12-17,,estimate,7609,7740.5,1527.5,5422.6,6699,7251.6,8025.2,8672.2,10367.3
Georgia,2020-12-18,,estimate,7466,7571.5,1474.3,5406,6491.8,7087.6,7815,8502.8,10077.4
Georgia,2020-12-19,,estimate,6672.5,6762.7,1358.9,4737.9,5812.8,6324,6998.8,7604,9146.1
Georgia,2020-12-20,,estimate,4593,4665.3,905.4,3312.7,4020.8,4385.6,4832.4,5199.5,6266.7
Georgia,2020-12-21,,estimate,4248.5,4311.8,827.7,3022.8,3743.8,4037,4476.4,4853.2,5771.1
Georgia,2020-12-22,,estimate,7430,7529.7,1484.8,5286.8,6490,7084,7783.2,8415.2,10092.1
Georgia,2020-12-23,,estimate,7188,7274.4,1408.5,5134.7,6296,6841.6,7555,8138,9755.4
Georgia,2020-12-24,,estimate,8440.5,8592,1708.4,6025.6,7435,8046.8,8917,9639.2,11548.1
Georgia,2020-12-25,,estimate,8366.5,8525.4,1720,6000.8,7283,7944.6,8805.2,9574.2,11599.2
Georgia,2020-12-26,,estimate,7534,7623.9,1479.6,5371.9,6562.8,7140.8,7904.8,8583.2,10192.1
Georgia,2020-12-27,,estimate,5176,5219.2,1040.9,3653.8,4488.8,4909,5418.4,5834.5,7053.1
Georgia,2020-12-28,,estimate,4778.5,4864.3,961.4,3411.9,4203,4565,5011.4,5425.2,6614.2
Georgia,2020-12-29,,estimate,8509.5,8666,1707.8,6102,7479.5,8063.6,8978.8,9783,11662.7
Georgia,2020-12-30,,estimate,8287,8377.8,1590.8,5904,7305.5,7922.6,8662.8,9257.8,11172.7
Georgia,2020-12-31,,estimate,9772,9959,1967.9,7108.5,8523.2,9344.6,10218.8,11125.2,13486.1
Georgia,2021-01-01,,estimate,9557,9740.2,1923.3,6850,8361.8,9124.6,10089.4,10929.2,13144.4
Georgia,2021-01-02,,estimate,8642.5,8783.2,1754.3,6126.3,7571.8,8236.6,9101.4,9858.5,11851.7
Georgia,2021-01-03,,estimate,5894.5,5998.9,1190.6,4233.7,5144.5,5603.6,6218,6733.2,8115.2
Georgia,2021-01-04,,estimate,5474.5,5542.7,1081.2,3923.9,4790.2,5217.6,5731.8,6197.2,7450
Georgia,2021-01-05,,estimate,9494,9653.3,1864.1,6895.6,8396.8,9080.8,10003.4,10768,12988.4
Georgia,2021-01-06,,estimate,9213.5,9324.4,1860.8,6571.8,8003.2,8764.6,9621.2,10459.5,12490.7
Georgia,2021-01-07,,estimate,10819.5,11002.4,2136.4,7801.9,9506,10335.8,11384.2,12311.8,14825.1
Georgia,2021-01-08,,estimate,10497,10613.9,1999.4,7522.5,9214.5,9979.2,10990,11938.5,14013.6
Georgia,2021-01-09,,estimate,9306,9400.6,1855.1,6562.1,8087.8,8826,9741.4,10544.5,12712
Georgia,2021-01-10,,estimate,6283,6355.5,1212.4,4526.8,5496.5,5991.8,6560.4,7083.2,8485.1
Georgia,2021-01-11,,estimate,5684,5766.1,1142.6,4024.4,4935.5,5421.2,5979,6525.2,7680.4
Georgia,2021-01-12,,estimate,9799,9914,1952.5,6984,8480.8,9277,10329,11162.2,13330.2
Georgia,2021-01-13,,estimate,9223.5,9383.7,1843.2,6632.5,8102,8867.8,9696.8,10474,12573.2
Georgia,2021-01-14,,estimate,10688.5,10814.2,2109.5,7604.8,9345.8,10138,11171,12135.5,14657.4
Georgia,2021-01-15,,estimate,10096,10296.8,2020.3,7270.9,8911.8,9670.6,10641,11563,13909.1
Georgia,2021-01-16,,estimate,8757.5,8877.3,1755.9,6228.7,7624.5,8325.2,9174.4,9927,12054.2
Georgia,2021-01-17,,estimate,5781,5860.7,1172.4,4072,5028.2,5491.6,6062.4,6593.8,7960.8
Georgia,2021-01-18,,estimate,5172.5,5230.6,1013.1,3672.7,4521.5,4907.2,5413.4,5893,6967.4
Georgia,2021-01-19,,estimate,8694,8816.3,1724.7,6178.3,7604.8,8303.6,9120.8,9916.8,11817
Georgia,2021-01-20,,estimate,8147,8299.1,1630.6,5827.4,7180.5,7778,8600.4,9305.2,11194
Georgia,2021-01-21,,estimate,9234.5,9337.3,1810.1,6572.8,8093,8794.6,9693.8,10462.2,12413.1
Georgia,2021-01-22,,estimate,8646,8763.2,1743.5,6113.6,7540,8202.6,9079.4,9827.5,11777.8
Georgia,2021-01-23,,estimate,7290.5,7420.5,1440,5282.9,6379.5,6984.6,7634.8,8309.8,9958.4
Georgia,2021-01-24,,estimate,4794,4847.9,977.1,3357.8,4167,4548,5033.4,5482.5,6528.6
Georgia,2021-01-25,,estimate,4237,4296.8,824.9,3044.8,3730,4036,4431.4,4799.5,5680.1
Georgia,2021-01-26,,estimate,7013.5,7093.6,1384.8,5024.9,6103.8,6641.6,7341,7966,9407
Georgia,2021-01-27,,estimate,6502,6593.4,1317.1,4597.9,5730.8,6202.2,6812,7382.2,8893.1
Georgia,2021-01-28,,estimate,7190.5,7308.8,1438.5,5069.8,6294.2,6852.6,7560.4,8238.8,9839.1
Georgia,2021-01-29,,estimate,6705.5,6822.8,1357.7,4774,5883.5,6349,7075.4,7655.5,9121.3
Georgia,2021-01-30,,estimate,5724.5,5813.8,1140.3,4105.8,5014,5443.8,6025.4,6545.2,7815.2
Georgia,2021-01-31,,estimate,3733,3784.6,751.7,2692.7,3247.2,3550.2,3917.8,4261,5097.2
Georgia,2021-02-01,,estimate,3243,3294.7,649.3,2308.9,2848.8,3087.6,3410,3680,4423.2
Georgia,2021-02-02,,estimate,5364,5451.2,1084.1,3840.9,4671.8,5093.6,5645,6146,7331.1
Georgia,2021-02-03,,estimate,4939.5,5021.4,983,3533.7,4330,4694,5206.4,5646.2,6741.3
Georgia,2021-02-04,,estimate,5548.5,5658,1142.4,3979.9,4828.8,5287.2,5874.4,6355,7686.2
Georgia,2021-02-05,,estimate,5172.5,5234.3,1044.6,3618.8,4456.8,4903,5472.4,5931.2,7021.2
Georgia,2021-02-06,,estimate,4378.5,4459.4,909.7,3084.9,3824.8,4150,4590.4,5000,6101.5
Georgia,2021-02-07,,estimate,2866,2912.1,581,2033.8,2508,2715.6,3017.4,3263.2,3924.2
Georgia,2021-02-08,,estimate,2504,2543.7,509.6,1760.8,2188,2375.6,2637,2875.2,3407.1
Georgia,2021-02-09,,estimate,4208.5,4258.8,836.3,3001,3674.8,3992,4419.4,4776.2,5703
Georgia,2021-02-10,,estimate based on partial data,3837,3882.9,763.1,2731,3354.5,3650.6,4025.2,4347.2,5215.3
Georgia,2021-02-11,,estimate based on partial data,4399.5,4435.9,854.9,3152,3841,4167,4608.4,4975,5891.8
Georgia,2021-02-12,,estimate based on partial data,4104,4154.7,801,2951.7,3601.5,3901.2,4306.8,4644,5547.3
Georgia,2021-02-13,,estimate based on partial data,3495,3539.3,712,2476.8,3039,3327.6,3683,3972.2,4765
Georgia,2021-02-14,,estimate based on partial data,2263.5,2302.7,459.6,1620.9,1971.2,2154.6,2381.4,2586,3131.2
Georgia,2021-02-15,,estimate based on partial data,2016,2050.9,409.7,1430,1772,1928.2,2130.4,2303.2,2765
Georgia,2021-02-16,,estimate based on partial data,3412.5,3460.6,680.9,2412.7,3006.5,3256.6,3564,3870.2,4614.2
Georgia,2021-02-17,,estimate based on partial data,3148,3206.8,650.9,2225.9,2757.8,3000.6,3321.8,3608,4315.1
Georgia,2021-02-18,,estimate based on partial data,3605,3658.1,740.5,2563.9,3130,3411.6,3790.8,4086.2,4937.1
Georgia,2021-02-19,,estimate based on partial data,3408.5,3473.5,714.2,2393,2972.8,3246.6,3602,3905,4715
Georgia,2021-02-20,,estimate based on partial data,2943.5,2985.6,606.2,2086.9,2553,2798.6,3082,3347.2,4103
Georgia,2021-02-21,,forecast,1934.5,1980.2,448.6,1350,1658.8,1818.6,2051,2253,2771.2
Georgia,2021-02-22,,forecast,1722,1765.1,420.6,1168,1466,1619.6,1817,1997,2545
Georgia,2021-02-23,,forecast,2964.5,3036.4,762.1,1969.8,2493,2782.8,3144.4,3464.2,4380.8
Georgia,2021-02-24,,forecast,2723.5,2821.3,759.9,1830,2297,2542.6,2917,3236.2,4167.6
Georgia,2021-02-25,,forecast,3142.5,3287.9,971.8,2007,2618.8,2942,3381.4,3809.8,4913.1
Georgia,2021-02-26,,forecast,2980.5,3137.5,1009,1837,2466,2777,3206,3600,4990.1
Georgia,2021-02-27,,forecast,2572.5,2733,964.4,1531,2090.2,2385,2785.4,3193,4381.2
Georgia,2021-02-28,,forecast,1678.5,1823.8,720.8,1032.9,1363.8,1561,1833,2105,3040.1
Georgia,2021-03-01,,forecast,1497,1641.4,693.6,896.9,1204,1394.6,1633.4,1902,2831.6
Georgia,2021-03-02,,forecast,2581,2836.7,1393.6,1448.7,2024,2349.8,2805.4,3270.5,5022.8
Georgia,2021-03-03,,forecast,2363.5,2667.5,1386.9,1256.7,1849.5,2171,2611.2,3126.5,4805.6
Georgia,2021-03-04,,forecast,2699,3064.9,1746.1,1457.9,2111.2,2456.6,2970.2,3580.8,5566.1
Georgia,2021-03-05,,forecast,2548,2951.5,1779.6,1346,1945,2293.2,2834,3451.2,5535.2
Georgia,2021-03-06,,forecast,2205.5,2629.3,1917.2,1112,1688.8,1978.6,2495.4,3057,5216.8
Georgia,2021-03-07,,forecast,1452.5,1752.4,1313.5,703.9,1079,1295,1642.4,2005.2,3600.7
Georgia,2021-03-08,,forecast,1313,1593.3,1297.5,611.9,944.8,1160,1478.4,1838,3366.3
Georgia,2021-03-09,,forecast,2189.5,2757.6,2454.3,991.9,1603,1927.6,2494.6,3229.5,6060.2
Georgia,2021-03-10,,forecast,2045,2590.5,2453.4,894.9,1453,1808,2357.2,2964.2,5661.3
Georgia,2021-03-11,,forecast,2330.5,3019.8,3029.3,970.8,1649.8,2020,2683.8,3462.2,6703
Georgia,2021-03-12,,forecast,2219.5,2915.3,3005.2,907.8,1492.8,1906.2,2562,3288.2,6733.9
Georgia,2021-03-13,,forecast,1892,2576.1,2877.4,747.9,1281.8,1631.8,2210.6,2899.2,6404.3
Georgia,2021-03-14,,forecast,1218.5,1724.4,2185.5,473,846,1066,1435,1904.5,4171.8
Georgia,2021-03-15,,forecast,1087,1556.6,1831.6,405.9,750.8,953,1283,1748,3925.3
Georgia,2021-03-16,,forecast,1857.5,2691.9,3624.3,665.8,1224.8,1585.6,2199.4,3001,6806.5
Georgia,2021-03-17,,forecast,1722.5,2554.3,3472.8,596.8,1107.5,1446.6,2046.6,2856.2,6423
Georgia,2021-03-18,,forecast,1976.5,2997.2,4087.4,656.8,1272,1676,2421.4,3308.2,7934
Georgia,2021-03-19,,forecast,1864.5,2844.3,3880.6,599,1180.8,1535.2,2249,3131.2,7743.5
Georgia,2021-03-20,,forecast,1545.5,2489.5,3415.6,506,981.8,1304,1890,2740,6688.9
Georgia,2021-03-21,,forecast,1044,1692.8,2617.5,310,645,857,1283.2,1833.5,4766.3
Georgia,2021-03-22,,forecast,911,1530.2,2206.5,275,570.8,749,1137.2,1665.8,4543.5
Georgia,2021-03-23,,forecast,1512.5,2580.1,4098.2,438.9,920,1260,1883.8,2757.5,7388.1
Georgia,2021-03-24,,forecast,1440.5,2470.7,3842.5,401.8,884.5,1160.2,1819.4,2632,7314.7
Guam,2020-11-30,,estimate,29,37.7,33.1,4,15,23,36,50.2,99
Guam,2020-12-01,,estimate,19,25.1,22.7,2,9,15,24,35,69
Guam,2020-12-02,,estimate,16,21.4,19.4,2,8,13,20,29,59
Guam,2020-12-03,,estimate,12,16.2,15.8,1,5,9,15,22,45
Guam,2020-12-04,,estimate,21,27.7,26.3,2,9,16,26,37,75
Guam,2020-12-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-07,,estimate,31,40.4,34.7,4,15,24,38.4,54,110
Guam,2020-12-08,,estimate,18,24.4,22.4,2,9,14,23,33,64
Guam,2020-12-09,,estimate,16,19.7,16.7,2,7,12,20,27,51
Guam,2020-12-10,,estimate,11,14.5,13.6,1,5,8,14,20,39
Guam,2020-12-11,,estimate,18,24.4,22.8,2,8,14,23,33,66
Guam,2020-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-14,,estimate,25,33.7,30,3,12,20,32,47,90
Guam,2020-12-15,,estimate,16,21.7,19.3,2,8,13,20,30,59
Guam,2020-12-16,,estimate,13,17.4,16.3,1,7,10,16,23,47
Guam,2020-12-17,,estimate,10,13.3,12.3,1,5,8,12,18,38
Guam,2020-12-18,,estimate,17,22.2,20.3,2,8,13,21,30,59
Guam,2020-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-21,,estimate,24,30.7,28.1,3,11,18,29,42,81
Guam,2020-12-22,,estimate,14,18.5,15.7,1,7,11,18,25,50
Guam,2020-12-23,,estimate,12,15.5,13.3,1,6,9,15,22,43
Guam,2020-12-24,,estimate,8,11,10.6,1,4,6,10,15,31
Guam,2020-12-25,,estimate,14,18.6,17.6,2,7,11,17,25,52
Guam,2020-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-28,,estimate,20,27.3,25.2,2,10,16,25,36,76
Guam,2020-12-29,,estimate,13,16.5,14.5,1,6,10,16,23,44
Guam,2020-12-30,,estimate,10,13.9,12.7,1,5,8,13,19,39
Guam,2020-12-31,,estimate,7,10.3,10.2,0,3,6,9,14,30
Guam,2021-01-01,,estimate,12,16.3,15.1,1,6,9,16,22,46
Guam,2021-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-04,,estimate,19,24.2,20.5,2,10,15,24,33,64
Guam,2021-01-05,,estimate,11,15.2,13.8,1,6,9,15,21,43
Guam,2021-01-06,,estimate,9,12.2,11.3,1,4,7,12,17,34
Guam,2021-01-07,,estimate,7,8.9,8.2,1,3,5,8.4,12,25
Guam,2021-01-08,,estimate,12,14.8,13.1,1,5,9,14,20,41
Guam,2021-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-11,,estimate,16,21.8,19.6,2,8,13,20,30,60
Guam,2021-01-12,,estimate,10,13.6,12.2,1,5,8,13,19,37
Guam,2021-01-13,,estimate,8,11.2,10.6,1,4,7,10.4,15,31
Guam,2021-01-14,,estimate,6,8,7.9,0,3,4,8,11,22
Guam,2021-01-15,,estimate,10,13.2,11.7,1,5,8,13,18,36
Guam,2021-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-18,,estimate,16,19.7,16.5,2,8,12,20,27,50
Guam,2021-01-19,,estimate,9,12.2,11,1,5,7,12,17,35
Guam,2021-01-20,,estimate,7,9.8,9.1,0,3,6,9,13,28
Guam,2021-01-21,,estimate,6,7.7,7.8,0,3,4,7,10,22
Guam,2021-01-22,,estimate,9,12.5,11.8,1,4.8,7,12,17,34
Guam,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-25,,estimate,13,18,16.3,1,7,10,17,24,49
Guam,2021-01-26,,estimate,8,11.1,10.1,1,4,7,11,15,31
Guam,2021-01-27,,estimate,6.5,8.9,8.4,0,3,5,8,12,25
Guam,2021-01-28,,estimate,5,6.8,6.6,0,2,4,6,9,20
Guam,2021-01-29,,estimate,8,10.7,10.5,1,4,6,10,14.2,30
Guam,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-01,,estimate,12,15.5,13.9,1,6,9,15,21,41
Guam,2021-02-02,,estimate,7,9.7,9.5,0,3,5,9,13,27
Guam,2021-02-03,,estimate,6,7.9,7.8,0,3,4,8,11,22
Guam,2021-02-04,,estimate,4,5.7,5.6,0,2,3,5,8,16
Guam,2021-02-05,,estimate,7,9.4,9.1,0,3,5,9,13,27
Guam,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-08,,estimate,10,13.6,12.4,1,5,8,13,19,39
Guam,2021-02-09,,estimate,6,8.4,7.9,0,3,5,8,11,24
Guam,2021-02-10,,estimate based on partial data,5,6.9,6.8,0,2,4,7,9,20
Guam,2021-02-11,,estimate based on partial data,4,5,5.4,0,1,3,5,7,15
Guam,2021-02-12,,estimate based on partial data,6,7.9,7.5,0,3,4,7,11,23
Guam,2021-02-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Guam,2021-02-14,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Guam,2021-02-15,,estimate based on partial data,8,11.5,11.4,1,4,6,11,15,34
Guam,2021-02-16,,estimate based on partial data,5,7.4,7.3,0,2,4,7,10,21
Guam,2021-02-17,,estimate based on partial data,4,6,5.8,0,2,3,6,8,17
Guam,2021-02-18,,estimate based on partial data,3,4.3,4.9,0,1,2,4,6,13
Guam,2021-02-19,,estimate based on partial data,5,7.2,7.4,0,2,4,7,10,22
Guam,2021-02-20,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Guam,2021-02-21,,forecast,0,0.1,0.2,0,0,0,0,0,1
Guam,2021-02-22,,forecast,7,10.8,11.9,0,3,5,10,14,32
Guam,2021-02-23,,forecast,4,6.5,6.9,0,2,3,6,9,20
Guam,2021-02-24,,forecast,4,5.6,7,0,1,3,5,7,18
Guam,2021-02-25,,forecast,3,3.8,4.5,0,1,2,3,5,12
Guam,2021-02-26,,forecast,4,6.5,8.5,0,1,3,6,8,21
Guam,2021-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-28,,forecast,0,0,0.3,0,0,0,0,0,0
Guam,2021-03-01,,forecast,6,9.9,18.9,0,2,4,8,12,29
Guam,2021-03-02,,forecast,4,6.2,10.8,0,1,3,5,8,19
Guam,2021-03-03,,forecast,3,5.8,15.8,0,1,2,4,7,18
Guam,2021-03-04,,forecast,2,4,9.2,0,1,1,3,5,12
Guam,2021-03-05,,forecast,4,6.7,14.4,0,1,3,5,8,21
Guam,2021-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Guam,2021-03-07,,forecast,0,0.1,0.4,0,0,0,0,0,0
Guam,2021-03-08,,forecast,5,11.6,95.4,0,2,4,7,11,28
Guam,2021-03-09,,forecast,3,7.6,30.7,0,1,2,4,7,21
Guam,2021-03-10,,forecast,2,9.8,101.1,0,1,2,3,6,17
Guam,2021-03-11,,forecast,2,5.9,63.4,0,0,1,3,4,12
Guam,2021-03-12,,forecast,3,8.3,48,0,1,2,4,7,21
Guam,2021-03-13,,forecast,0,0.1,1.2,0,0,0,0,0,0
Guam,2021-03-14,,forecast,0,0.1,2.1,0,0,0,0,0,0
Guam,2021-03-15,,forecast,5,17.7,187.9,0,2,3,6,10,37
Guam,2021-03-16,,forecast,2,11,107.4,0,1,2,4,6,21
Guam,2021-03-17,,forecast,2,12.7,175.9,0,0,1,3,5,18
Guam,2021-03-18,,forecast,1,7.4,71.9,0,0,1,2,4,14
Guam,2021-03-19,,forecast,3,14.6,156.1,0,1,2,4,7,23
Guam,2021-03-20,,forecast,0,0.1,1.4,0,0,0,0,0,0
Guam,2021-03-21,,forecast,0,0.2,3.1,0,0,0,0,0,0
Guam,2021-03-22,,forecast,4,23.3,235.7,0,1,2,5,9,37
Guam,2021-03-23,,forecast,2,15,160.2,0,1,1,3,6,25
Guam,2021-03-24,,forecast,2,12.2,132.2,0,0,1,3,5,20
Hawaii,2020-11-30,,estimate,73,76,23.2,42.9,59,68,80,90,119
Hawaii,2020-12-01,,estimate,50,50.9,15.7,28,40,46,53,60,78
Hawaii,2020-12-02,,estimate,72,74.4,22.5,43,58,67,77,87,116
Hawaii,2020-12-03,,estimate,120,124.3,36,72,99,112,129,146.2,187
Hawaii,2020-12-04,,estimate,143,148.5,42.9,87.9,118,134,155,173,226
Hawaii,2020-12-05,,estimate,128,131.6,38.3,75,104,119,138,155,201
Hawaii,2020-12-06,,estimate,105,107.5,30.3,63,86,98,112,125,163
Hawaii,2020-12-07,,estimate,92,94.2,27.9,52,75,86,98,110,144
Hawaii,2020-12-08,,estimate,58,60.2,18.5,33,47,54,63,72,93
Hawaii,2020-12-09,,estimate,84,86.2,25,49,68,78,90,101,132
Hawaii,2020-12-10,,estimate,136,140.4,40.6,83,111,127,146,165,213
Hawaii,2020-12-11,,estimate,162,166.8,46.6,99,133,150,175,196,249
Hawaii,2020-12-12,,estimate,143,145.6,40.3,84,117,133,152,169,217
Hawaii,2020-12-13,,estimate,113,115.9,32.4,68,93,106,121,134,172
Hawaii,2020-12-14,,estimate,101,102.9,29.3,60,82,94,108,120,154
Hawaii,2020-12-15,,estimate,64,65.9,20.1,37,52,59,69,79,102
Hawaii,2020-12-16,,estimate,89,91.6,27,51,73,83,95,108,139
Hawaii,2020-12-17,,estimate,150,153.1,43,90,122,139,160,179,231
Hawaii,2020-12-18,,estimate,173,179.2,51.3,106,144,162.6,185,210,271
Hawaii,2020-12-19,,estimate,149,154.6,44.3,89,123,140,161,182,232
Hawaii,2020-12-20,,estimate,121,123.9,35.3,72,99,113,130,144,184
Hawaii,2020-12-21,,estimate,105,108.3,30.4,64,87,98,113,127,163
Hawaii,2020-12-22,,estimate,66,69,21.3,38,54,62,72,82,109
Hawaii,2020-12-23,,estimate,94,97.6,28.1,56,79,89,102,114,149
Hawaii,2020-12-24,,estimate,159,162.8,45.3,96,131,147,170,190.2,244
Hawaii,2020-12-25,,estimate,186,191.3,53,115.9,154,173,200,224,288
Hawaii,2020-12-26,,estimate,162,167.2,45.6,102.9,134,151,175,195.2,246
Hawaii,2020-12-27,,estimate,130,134.4,38.8,80,106.8,121,140,157,206
Hawaii,2020-12-28,,estimate,115,117.6,34.6,67,93,107,122,137,182
Hawaii,2020-12-29,,estimate,72,74.6,22.1,43,58,67,78,88,113
Hawaii,2020-12-30,,estimate,104,107,30.6,62,85.8,96,112,124,162
Hawaii,2020-12-31,,estimate,173,178.2,49.8,107,143,161,186,207,266
Hawaii,2021-01-01,,estimate,201,206.6,57,123,167,188,216,241,309
Hawaii,2021-01-02,,estimate,176,181.3,49.1,109,147,164,189,211,270
Hawaii,2021-01-03,,estimate,143,147,41.2,87,118,133,152,172,220
Hawaii,2021-01-04,,estimate,125,128.7,35.7,77.9,103,117,134,151,194
