region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-03-01,,forecast,2287.5,3113,4058.9,561.1,1338.8,1879.6,2753.5,3728.1,7422.7
Connecticut,2021-03-02,,forecast,2204.7,3074,4307.6,506.2,1267.1,1797.5,2669.1,3644.4,7379.6
Connecticut,2021-03-03,,forecast,2126.1,3035.8,4525.1,458.3,1197.4,1715.9,2580.3,3562.9,7425.3
Connecticut,2021-03-04,,forecast,2057,2997.5,4699.7,413.2,1130.1,1642.5,2497.2,3471.7,7454.5
Connecticut,2021-03-05,,forecast,1981.1,2958.6,4824.4,375.8,1067.7,1575.3,2410.1,3392.1,7475.7
Connecticut,2021-03-06,,forecast,1909,2918.7,4898.7,342.1,1007.4,1502.3,2327.5,3309.5,7501.7
Connecticut,2021-03-07,,forecast,1833.2,2877.5,4928.2,310.5,955,1440.7,2252,3235.8,7553.2
Connecticut,2021-03-08,,forecast,1763.6,2835,4923,284.6,902.3,1374.9,2179.2,3160.1,7625.1
Connecticut,2021-03-09,,forecast,1698,2791.3,4895.1,257.3,853.4,1314.9,2104,3081.7,7757.8
Connecticut,2021-03-10,,forecast,1628.9,2746.6,4854.9,232.2,809.9,1256.1,2032.3,3016.6,7846.9
Connecticut,2021-03-11,,forecast,1570,2701,4810.1,209.8,760.5,1203.5,1967.9,2960.8,7948.6
Connecticut,2021-03-12,,forecast,1518.8,2654.6,4764.6,189.8,717.8,1155.3,1909.6,2897.5,7965.7
Connecticut,2021-03-13,,forecast,1465.1,2607.5,4719.4,172.4,673.5,1107.4,1844.5,2816.5,7915.7
Connecticut,2021-03-14,,forecast,1408.2,2559.7,4673.7,156.4,631.6,1059.1,1789.7,2741,7878.2
Connecticut,2021-03-15,,forecast,1349.4,2511.2,4625.7,142.4,596.8,1010,1728,2677.9,7837.1
Connecticut,2021-03-16,,forecast,1298.5,2462,4573.5,129.7,564.4,965.4,1668.4,2602.5,7801.1
Connecticut,2021-03-17,,forecast,1245.7,2412.2,4515.7,117.7,532,924.1,1613.6,2522.9,7788.6
Connecticut,2021-03-18,,forecast,1193.8,2361.6,4451.3,106.9,501.6,886.3,1564.5,2471.1,7709
Connecticut,2021-03-19,,forecast,1145.8,2310.4,4379.9,97.1,474.9,847.2,1514.3,2411.1,7645.2
Connecticut,2021-03-20,,forecast,1096.8,2258.7,4301.7,88,446.4,805.9,1460.9,2352.4,7641.5
Connecticut,2021-03-21,,forecast,1052,2206.4,4217,79.8,419.8,766.2,1408.2,2300.1,7635.4
Connecticut,2021-03-22,,forecast,1017.2,2153.8,4126.6,72.3,397.7,730,1355.2,2243.9,7530.1
Connecticut,2021-03-23,,forecast,975.3,2100.9,4031.3,65.5,375.9,699.7,1303.1,2179.7,7471.1
Connecticut,2021-03-24,,forecast,938.3,2047.8,3932.2,59.4,353.1,671.7,1259.8,2123.4,7420.4
Delaware,2020-11-30,,estimate,3345.1,3506.9,907,2367.3,2874.9,3159.6,3536.2,3949.9,5218.1
Delaware,2020-12-01,,estimate,3347.5,3505.3,907.7,2364.5,2875.1,3153.4,3544,3942.7,5234.2
Delaware,2020-12-02,,estimate,3333.8,3487.4,898.9,2356,2864,3142.1,3537.2,3918.8,5189.8
Delaware,2020-12-03,,estimate,3309.3,3462.7,887.3,2350.6,2851.1,3128.8,3506.4,3887.5,5155.5
Delaware,2020-12-04,,estimate,3277,3434.6,875.4,2335.1,2841.1,3098.9,3478,3853.9,5124
Delaware,2020-12-05,,estimate,3244.7,3399.9,863.8,2313,2807,3065.5,3444.8,3798.9,5061.3
Delaware,2020-12-06,,estimate,3211.3,3364.9,852.8,2298.6,2780.7,3040.3,3416.5,3761.2,5005.8
Delaware,2020-12-07,,estimate,3175.9,3330.2,842.7,2271,2753.4,3010.5,3378.9,3717.1,4954.2
Delaware,2020-12-08,,estimate,3142.2,3296.2,833.5,2255.2,2720.8,2979.7,3345.4,3680.3,4901.4
Delaware,2020-12-09,,estimate,3109.5,3263.5,825.2,2231,2694.9,2946.4,3311.7,3641,4817.5
Delaware,2020-12-10,,estimate,3091.3,3232.7,818.1,2210.2,2671.2,2915.9,3277.2,3611.2,4735.8
Delaware,2020-12-11,,estimate,3056.3,3204.3,811.9,2181.6,2645.3,2892.6,3243.6,3591.7,4679.7
Delaware,2020-12-12,,estimate,3036.4,3178.6,806.7,2157,2624,2867.9,3222,3557.4,4643.2
Delaware,2020-12-13,,estimate,3022,3156,802.2,2133.7,2602.8,2843.1,3198.6,3528.5,4633.9
Delaware,2020-12-14,,estimate,2998.5,3136.8,798.4,2131.8,2586.9,2831.5,3178.4,3507.5,4604
Delaware,2020-12-15,,estimate,2978,3121.2,795,2120,2578.2,2819.2,3158.1,3493.6,4573
Delaware,2020-12-16,,estimate,2968.5,3111.1,793.2,2108.9,2568.2,2813.8,3147.8,3491,4546.8
Delaware,2020-12-17,,estimate,2958.1,3105.1,791.8,2099.8,2566.5,2806.9,3145.1,3483.1,4524.2
Delaware,2020-12-18,,estimate,2955,3103.3,790.7,2095.1,2563.8,2808.1,3146,3486.8,4508
Delaware,2020-12-19,,estimate,2957.8,3105.6,789.9,2098.5,2567.7,2809,3141,3488.9,4527
Delaware,2020-12-20,,estimate,2974,3111.8,789.5,2104.1,2572.8,2813.8,3145.2,3496.9,4536.6
Delaware,2020-12-21,,estimate,2986.4,3121.7,789.5,2123.3,2580.7,2818.3,3159.2,3510.8,4554.6
Delaware,2020-12-22,,estimate,2999.1,3134.7,789.9,2139.8,2596,2835.9,3176.4,3519.5,4555.6
Delaware,2020-12-23,,estimate,3019.4,3150.4,790.9,2151.5,2609.7,2842.3,3199.3,3529.5,4602.2
Delaware,2020-12-24,,estimate,3032.7,3168.1,792.6,2173.9,2632.4,2860.5,3225.9,3547.3,4628.6
Delaware,2020-12-25,,estimate,3050,3187.1,795,2186.3,2645.2,2878.2,3242.9,3564.8,4662.5
Delaware,2020-12-26,,estimate,3069.7,3206.5,798.4,2216.2,2659.5,2897.2,3258.7,3591.4,4662.8
Delaware,2020-12-27,,estimate,3085.5,3225.2,802.6,2225.2,2672,2915.4,3279.7,3600.9,4667.7
Delaware,2020-12-28,,estimate,3090.4,3242.3,807.5,2232.1,2684.8,2932.3,3291.2,3623.7,4684.9
Delaware,2020-12-29,,estimate,3098.1,3256.6,812.8,2244.8,2694.9,2952.4,3305.8,3645.6,4725
Delaware,2020-12-30,,estimate,3114.6,3267,818.1,2249.8,2706.4,2968.6,3318.8,3663.5,4748.4
Delaware,2020-12-31,,estimate,3124.5,3272.7,822.9,2262,2709.9,2965.3,3331.1,3662.9,4780.8
Delaware,2021-01-01,,estimate,3122.8,3272.6,826.6,2258.5,2709,2962.2,3323.4,3673.1,4781.1
Delaware,2021-01-02,,estimate,3119.7,3266.1,828.6,2246,2700.2,2953.2,3311.1,3672.1,4769
Delaware,2021-01-03,,estimate,3109.8,3252.7,828.6,2226.7,2688.3,2943.5,3292.7,3654.3,4757.3
Delaware,2021-01-04,,estimate,3088.6,3232.1,826.2,2209.7,2668.3,2921.7,3262.1,3634.8,4735.1
Delaware,2021-01-05,,estimate,3057.2,3204.2,821.3,2191.1,2642.9,2897.9,3239.7,3599,4726.4
Delaware,2021-01-06,,estimate,3034.2,3169.1,813.6,2160.1,2616.2,2863.5,3203.2,3561.6,4668.2
Delaware,2021-01-07,,estimate,2993.3,3127.2,803.4,2127.7,2579.7,2823.1,3166.8,3522.6,4597.4
Delaware,2021-01-08,,estimate,2946,3078.9,790.7,2096.6,2539,2774.6,3122.7,3465.3,4523.5
Delaware,2021-01-09,,estimate,2895,3024.7,775.8,2060.6,2501,2728.6,3070.3,3398.4,4457
Delaware,2021-01-10,,estimate,2838.4,2965.4,758.9,2024.9,2452.9,2678.1,3005.5,3333.4,4332.9
Delaware,2021-01-11,,estimate,2769.5,2901.4,740.5,1984.7,2394.8,2617.3,2943.4,3251.1,4229.6
Delaware,2021-01-12,,estimate,2709.8,2833.8,720.9,1942.6,2337.1,2557.4,2873.6,3174.9,4131.6
Delaware,2021-01-13,,estimate,2640.5,2763,700.5,1893.2,2281.8,2498.3,2801.7,3093.8,4036.4
Delaware,2021-01-14,,estimate,2567.9,2690,679.7,1841.2,2222.9,2432.9,2723.1,3014.7,3944
Delaware,2021-01-15,,estimate,2497.2,2615.5,658.8,1793,2160.6,2369.1,2650.4,2932.3,3853.4
Delaware,2021-01-16,,estimate,2430.8,2540.1,638.1,1746,2096,2296.7,2569.8,2836,3746.3
Delaware,2021-01-17,,estimate,2357.5,2464.5,617.8,1694.6,2035.4,2232.8,2488.8,2752.8,3638.8
Delaware,2021-01-18,,estimate,2286.1,2389.3,598.2,1643.3,1976.4,2169.5,2417.7,2674.6,3523.9
Delaware,2021-01-19,,estimate,2215.8,2315,579.2,1597.3,1921.2,2098.7,2343.9,2588.9,3400.1
Delaware,2021-01-20,,estimate,2144,2242.2,560.9,1548.8,1859.7,2030.7,2269.9,2508.3,3290.7
Delaware,2021-01-21,,estimate,2076.9,2171.1,543.3,1503.2,1803,1964.6,2198.6,2435.6,3197.9
Delaware,2021-01-22,,estimate,2008.3,2102.2,526.3,1452.2,1740.2,1904.2,2127.4,2358.9,3073.1
Delaware,2021-01-23,,estimate,1942,2035.5,509.9,1403.5,1684.9,1844.3,2056.6,2288.2,2985.7
Delaware,2021-01-24,,estimate,1882.2,1971.4,494.1,1354.5,1627.9,1788.3,1993.7,2216.8,2891.4
Delaware,2021-01-25,,estimate,1819.3,1909.9,478.7,1310.5,1576.4,1731.9,1930.1,2146.2,2807
Delaware,2021-01-26,,estimate,1765,1850.9,463.7,1268,1529.7,1672,1871.6,2077.9,2725.5
Delaware,2021-01-27,,estimate,1713,1794.6,449.2,1229.1,1485.3,1617.7,1817,2018.6,2647.1
Delaware,2021-01-28,,estimate,1661.5,1740.8,435.2,1192.3,1438.7,1570.7,1760.3,1959.6,2571.3
Delaware,2021-01-29,,estimate,1614.4,1689.5,421.6,1161.2,1398.5,1523.8,1707,1906.1,2486.9
Delaware,2021-01-30,,estimate,1567,1640.6,408.7,1127.5,1356.9,1480.1,1652.3,1853.3,2418.7
Delaware,2021-01-31,,estimate,1522.5,1594,396.4,1097.5,1319.4,1437.8,1604.5,1798.9,2345.6
Delaware,2021-02-01,,estimate,1478.9,1549.5,384.7,1063.6,1285.5,1400.3,1564.1,1743.8,2262.5
Delaware,2021-02-02,,estimate,1437,1507,373.9,1036.3,1253.1,1365.1,1520.7,1692.2,2199.4
Delaware,2021-02-03,,estimate,1396.6,1466.4,363.8,1006.9,1217,1327,1478.7,1648.2,2139.2
Delaware,2021-02-04,,estimate,1357.4,1427.6,354.5,982.4,1186.3,1292.7,1437.5,1604.3,2082.8
Delaware,2021-02-05,,estimate,1322.5,1390.5,346.1,954.9,1156.5,1253.8,1398.9,1562,2047.5
Delaware,2021-02-06,,estimate,1289.5,1355,338.6,929.6,1128.7,1221.3,1367.7,1520,2005.9
Delaware,2021-02-07,,estimate,1257.6,1321,332,900.2,1096.6,1189.7,1337.1,1484.1,1949.6
Delaware,2021-02-08,,estimate,1225.5,1288.5,326.4,875.3,1067.1,1158.8,1302.9,1451.6,1903.5
Delaware,2021-02-09,,estimate,1190.3,1257.5,322.1,852.8,1037.7,1133.3,1278,1411,1855.5
Delaware,2021-02-10,,estimate based on partial data,1163.5,1227.8,319.1,826.1,1010.9,1104.4,1251.1,1378.7,1824.2
Delaware,2021-02-11,,estimate based on partial data,1137.6,1199.6,317.7,799.3,985,1074.8,1222.3,1355.5,1782.3
Delaware,2021-02-12,,estimate based on partial data,1111.3,1172.8,318.1,772.9,957.4,1042.1,1192.6,1329.6,1755.1
Delaware,2021-02-13,,estimate based on partial data,1087.4,1147.4,320.8,741.2,927.8,1016.1,1167.7,1303.3,1733.3
Delaware,2021-02-14,,estimate based on partial data,1063.1,1123.6,326.1,715.2,899.4,990.7,1144.4,1289.6,1717.2
Delaware,2021-02-15,,estimate based on partial data,1038.9,1101.5,334.3,686.5,870.9,966.1,1123.1,1274.1,1711.9
Delaware,2021-02-16,,estimate based on partial data,1013.2,1081,345.9,658.8,842.8,941.6,1101.2,1250.1,1716.3
Delaware,2021-02-17,,estimate based on partial data,991.1,1062.4,361.2,633.2,811.3,916.3,1079.5,1234.2,1705.8
Delaware,2021-02-18,,estimate based on partial data,971.6,1045.8,380.7,604.3,783.6,889.3,1057.2,1223.6,1719.5
Delaware,2021-02-19,,estimate based on partial data,948.7,1031.3,405.2,570.7,756.5,861.4,1036.8,1214.8,1778
Delaware,2021-02-20,,estimate based on partial data,925.7,1019.2,435.6,535.2,731.1,837.2,1019.8,1207.1,1822
Delaware,2021-02-21,,forecast,901.4,1004,460.2,504.8,706.1,812.6,998.1,1197.2,1861.9
Delaware,2021-02-22,,forecast,877.3,990.4,487.9,472.9,679.4,788.7,977.9,1179.1,1898.2
Delaware,2021-02-23,,forecast,852.2,977.7,517.7,443.7,654,767.6,959.2,1160.6,1942.8
Delaware,2021-02-24,,forecast,828.2,965.8,549.5,415.8,628.1,744.1,939.9,1146,1957.5
Delaware,2021-02-25,,forecast,809.7,954.6,583.5,390.6,604.4,721.3,917,1130.5,1999.4
Delaware,2021-02-26,,forecast,788.7,944.1,619.6,368.5,580.4,697.7,897.5,1110.7,2041.8
Delaware,2021-02-27,,forecast,765.2,934.3,657.8,346.2,557.2,675.1,874.4,1094.9,2081.9
Delaware,2021-02-28,,forecast,744.8,925.2,698.4,327.1,533.9,653,856.1,1076.8,2100
Delaware,2021-03-01,,forecast,722.4,916.6,741.1,308.7,513.2,631.8,834.1,1062.5,2150.8
Delaware,2021-03-02,,forecast,702.9,908.5,786,290.9,493.9,612.1,811.5,1048.9,2181.7
Delaware,2021-03-03,,forecast,682,900.9,832.7,272.4,474.8,591.4,791,1030,2195.1
Delaware,2021-03-04,,forecast,660,893.7,880.9,255,454.9,571.5,770.9,1017.8,2248.1
Delaware,2021-03-05,,forecast,639.8,886.8,930,238.2,437.8,552.9,756.1,1000.1,2266.4
Delaware,2021-03-06,,forecast,619.9,880.1,979,222.8,419.8,535.1,736,987.1,2305.1
Delaware,2021-03-07,,forecast,598.4,873.4,1026.9,208.7,403.6,519.9,716.3,972.1,2328.1
Delaware,2021-03-08,,forecast,579.5,866.8,1072.4,195.8,388.1,501.8,701.7,955.9,2358.1
Delaware,2021-03-09,,forecast,561.2,860,1114.3,183.7,371,484.1,687.7,933.5,2371
Delaware,2021-03-10,,forecast,544.6,853,1151.3,171,354.6,467.6,671.6,922.3,2366.9
Delaware,2021-03-11,,forecast,526.8,845.6,1182.4,159.7,338.9,452.9,654.4,911.6,2360.6
Delaware,2021-03-12,,forecast,511.8,837.9,1206.9,149.3,325,437.1,635.5,892.6,2372.3
Delaware,2021-03-13,,forecast,494.6,829.7,1224.6,141.2,310.8,420.7,617.8,869.7,2396.5
Delaware,2021-03-14,,forecast,477.4,821,1235.6,133.6,298.2,405.2,599.9,854.1,2432.3
Delaware,2021-03-15,,forecast,462.8,811.7,1240.4,125.3,285.9,390.3,584.6,842.6,2441.4
Delaware,2021-03-16,,forecast,447.6,802,1239.8,117.6,273.9,377.2,568.5,828.6,2452.1
Delaware,2021-03-17,,forecast,435,791.7,1234.7,109.4,262.5,363.1,555.1,815,2486.9
Delaware,2021-03-18,,forecast,420.7,780.9,1226,102.6,250.2,350.2,537.5,798.6,2516.3
Delaware,2021-03-19,,forecast,406.8,769.7,1214.4,96.4,238.5,337.6,522,782.1,2501.5
Delaware,2021-03-20,,forecast,393.4,758,1200.6,90.6,227.9,325.2,506.6,770.9,2503.4
Delaware,2021-03-21,,forecast,381.4,745.9,1185,84,217,313.9,491,753.3,2534.8
Delaware,2021-03-22,,forecast,368.5,733.5,1168,78.7,207.9,303.2,475.7,735.1,2503.1
Delaware,2021-03-23,,forecast,356.5,720.7,1149.9,74.3,198.4,292.4,462.8,720.1,2516.4
Delaware,2021-03-24,,forecast,345.4,707.7,1130.8,69.4,189.9,282.1,448.7,706.5,2526.7
District of Columbia,2020-11-30,,estimate,1189.7,1261.8,380.6,831.6,1016.1,1114.9,1254.2,1401.2,1988.3
District of Columbia,2020-12-01,,estimate,1190.5,1264.2,382.6,830.8,1017.1,1119.1,1257.3,1404.9,1989
District of Columbia,2020-12-02,,estimate,1187.3,1261.1,380.2,830.5,1015.7,1117.2,1256.3,1400.2,1986.1
District of Columbia,2020-12-03,,estimate,1181.6,1256.1,376.5,829.1,1012.1,1111.9,1257.3,1393.9,1959.7
District of Columbia,2020-12-04,,estimate,1174.8,1250.7,372.6,825.7,1009.1,1107.7,1253,1386.2,1934.6
District of Columbia,2020-12-05,,estimate,1170.4,1243.7,369,825.9,1004.7,1103.2,1248.7,1378.5,1924.6
District of Columbia,2020-12-06,,estimate,1165,1237.3,365.8,821.6,1000.9,1098.1,1241.7,1371.9,1904.1
District of Columbia,2020-12-07,,estimate,1162,1231.6,363.1,819.2,997.9,1092.5,1236,1365.2,1883.2
District of Columbia,2020-12-08,,estimate,1154.3,1226.6,360.8,817.2,993.1,1090.5,1233.2,1363,1878.8
District of Columbia,2020-12-09,,estimate,1149.5,1222.5,358.9,816.6,989.9,1084.9,1229.9,1361.3,1866.5
District of Columbia,2020-12-10,,estimate,1145.9,1219.3,357.5,812.9,985.1,1083.6,1224.8,1357.5,1860.5
District of Columbia,2020-12-11,,estimate,1146.6,1217,356.5,808.4,983.8,1083.8,1221.9,1350.9,1859.4
District of Columbia,2020-12-12,,estimate,1146.5,1215.7,355.8,809.2,982.1,1082.8,1222.6,1351.9,1858.2
District of Columbia,2020-12-13,,estimate,1144.3,1215.3,355.5,808.6,982.5,1082.1,1223.6,1353.5,1857.4
District of Columbia,2020-12-14,,estimate,1146.1,1215.9,355.4,807,984,1081.2,1220.3,1351.8,1864.4
District of Columbia,2020-12-15,,estimate,1148.7,1217.4,355.5,810.3,983.9,1082.1,1223.8,1355.4,1872
District of Columbia,2020-12-16,,estimate,1152.3,1220.5,356.5,813.3,985.6,1084,1227.3,1360.2,1882.1
District of Columbia,2020-12-17,,estimate,1154.9,1224.7,357.8,815.1,987.3,1090.9,1232.7,1366.4,1885.9
District of Columbia,2020-12-18,,estimate,1159.9,1229.8,359.5,818.2,993,1095,1234.7,1372.1,1891
District of Columbia,2020-12-19,,estimate,1164.6,1235.9,361.4,824.2,998,1101,1239.1,1378.6,1914.1
District of Columbia,2020-12-20,,estimate,1169.6,1242.8,363.5,830,1003.5,1106.4,1247.3,1387.2,1923.1
District of Columbia,2020-12-21,,estimate,1178.1,1250.5,365.9,837.5,1009.9,1113.8,1256.8,1395.2,1940.7
District of Columbia,2020-12-22,,estimate,1184.4,1258.8,368.4,844.3,1015.4,1121.6,1265.9,1403.7,1961
District of Columbia,2020-12-23,,estimate,1190.8,1267.6,371.1,850.1,1021.8,1128.1,1275,1415,1976.9
District of Columbia,2020-12-24,,estimate,1199.8,1276.7,373.9,856,1029.5,1134.8,1280.3,1423.4,1993.4
District of Columbia,2020-12-25,,estimate,1209.1,1286,376.7,860.2,1036.2,1140.6,1287.8,1434.3,2007.3
District of Columbia,2020-12-26,,estimate,1219.1,1295.2,379.6,869.1,1045.4,1149.3,1296.1,1447.2,2033.7
District of Columbia,2020-12-27,,estimate,1226.8,1304.2,382.4,873.8,1052.8,1158,1306.9,1458.5,2041.5
District of Columbia,2020-12-28,,estimate,1234.5,1312.6,385,879.2,1060.7,1163.8,1312.9,1471.1,2055.6
District of Columbia,2020-12-29,,estimate,1241.7,1320.4,387.5,881.1,1064.6,1172.4,1317.5,1480.4,2070.9
District of Columbia,2020-12-30,,estimate,1248.9,1327.2,389.7,882.6,1071,1180,1323.5,1490,2084.9
District of Columbia,2020-12-31,,estimate,1255,1332.8,391.4,885.8,1077.2,1185.9,1328.5,1497.3,2094.6
District of Columbia,2021-01-01,,estimate,1258.4,1337,392.8,888.8,1081.3,1187.9,1330.6,1500.9,2101.8
District of Columbia,2021-01-02,,estimate,1262.4,1339.7,393.5,888.6,1080.7,1188.6,1333,1502.7,2100
District of Columbia,2021-01-03,,estimate,1263.4,1340.6,393.7,889.7,1079.9,1191.4,1334.3,1504.1,2102.8
District of Columbia,2021-01-04,,estimate,1263.1,1339.6,393.2,889.9,1077.4,1191.8,1333.6,1501.3,2097.8
District of Columbia,2021-01-05,,estimate,1260.8,1336.6,392.1,890.2,1074.7,1189,1332.6,1498.5,2090
District of Columbia,2021-01-06,,estimate,1254,1331.7,390.4,887.4,1071.5,1187.4,1327.2,1492.5,2082.1
District of Columbia,2021-01-07,,estimate,1245.8,1324.8,388,883.9,1065.8,1180.9,1319.8,1483.3,2061.8
District of Columbia,2021-01-08,,estimate,1238.4,1315.9,385.1,881.3,1060.7,1172.2,1312.6,1472,2039.3
District of Columbia,2021-01-09,,estimate,1228.1,1305.1,381.7,874.9,1054.8,1162.1,1303.5,1460.9,2021.1
District of Columbia,2021-01-10,,estimate,1215.8,1292.5,377.8,867.2,1046.5,1151.5,1294.8,1445.1,1999.3
District of Columbia,2021-01-11,,estimate,1202.2,1278.2,373.4,855,1035.2,1137.2,1280.8,1429.7,1977.4
District of Columbia,2021-01-12,,estimate,1190.2,1262.2,368.7,841.5,1022.4,1123.6,1266.1,1410.1,1954.6
District of Columbia,2021-01-13,,estimate,1173.2,1244.9,363.5,830.7,1006.8,1108.1,1250,1392.2,1925.6
District of Columbia,2021-01-14,,estimate,1154.9,1226.1,358,819.1,991.5,1092.1,1232.1,1369.8,1891.7
District of Columbia,2021-01-15,,estimate,1137.4,1206.1,352.1,807.2,975.3,1075.6,1210,1347.5,1857.4
District of Columbia,2021-01-16,,estimate,1116.6,1184.9,345.8,794.8,961,1055.8,1187.3,1324.5,1828.7
District of Columbia,2021-01-17,,estimate,1095.6,1162.7,339.3,779.5,943.8,1038,1165.8,1301.4,1786.7
District of Columbia,2021-01-18,,estimate,1075.4,1139.5,332.5,762.3,924.6,1016.5,1142.1,1275.9,1748.5
District of Columbia,2021-01-19,,estimate,1050.6,1115.4,325.5,745,904.3,993.3,1119.9,1246.7,1709.6
District of Columbia,2021-01-20,,estimate,1028.6,1090.5,318.3,726.3,884.1,971.6,1093.1,1218.1,1682.2
District of Columbia,2021-01-21,,estimate,1004.3,1064.8,310.8,709.8,863.5,949.5,1067.2,1192,1641.3
District of Columbia,2021-01-22,,estimate,979.8,1038.4,303.1,688.3,843.1,925.5,1042,1162.7,1600
District of Columbia,2021-01-23,,estimate,954.4,1011.4,295.3,668.8,820.8,900.8,1014.7,1129.9,1557.5
District of Columbia,2021-01-24,,estimate,927.6,983.7,287.2,646.5,797.7,875.1,987.8,1100.9,1517.7
District of Columbia,2021-01-25,,estimate,900.9,955.6,279,626.5,774.9,849.3,960.4,1070.2,1470.6
District of Columbia,2021-01-26,,estimate,872.1,927.1,270.6,608.2,750.6,823.2,930.8,1039,1427.1
District of Columbia,2021-01-27,,estimate,843.9,898.3,262.1,588.4,727.3,796.9,901.1,1003.6,1383.3
District of Columbia,2021-01-28,,estimate,815.2,869.3,253.5,568.5,703.3,772.9,872.4,969.7,1343
District of Columbia,2021-01-29,,estimate,790.5,840.2,244.8,549.5,679.2,747,842.2,936.5,1298.8
District of Columbia,2021-01-30,,estimate,763.3,811.1,236.2,530.5,656.2,721.5,812.3,904.1,1257.1
District of Columbia,2021-01-31,,estimate,736,782.2,227.6,510.3,633,696.6,782.6,872.4,1219.9
District of Columbia,2021-02-01,,estimate,709.7,753.5,219.1,493.6,610,670.9,752,842.4,1176.1
District of Columbia,2021-02-02,,estimate,684.5,725.2,210.7,475.8,585.8,645.8,723.3,809.4,1135.4
District of Columbia,2021-02-03,,estimate,658.5,697.4,202.6,459.6,563.3,621.5,697,777.4,1096.2
District of Columbia,2021-02-04,,estimate,632,670.1,194.7,441.2,541.4,596.9,669.4,746.8,1050.4
District of Columbia,2021-02-05,,estimate,606.4,643.5,187.1,423.9,519.7,573.5,642.8,715.7,1010.8
District of Columbia,2021-02-06,,estimate,583,617.5,179.8,407,498.5,549.6,616.9,686.8,964.4
District of Columbia,2021-02-07,,estimate,558.8,592.3,172.9,389.9,477.8,527.2,592.5,658.6,928
District of Columbia,2021-02-08,,estimate,536.8,567.9,166.5,371.6,456.8,506.6,569.3,632.5,894
District of Columbia,2021-02-09,,estimate,515.9,544.4,160.5,354.9,438.5,485.6,545.3,607.6,855.1
District of Columbia,2021-02-10,,estimate based on partial data,493.5,521.7,155,338.6,419.1,464.3,522.1,582.5,816.1
District of Columbia,2021-02-11,,estimate based on partial data,472.8,499.9,150.1,322.4,400.6,444.2,501.5,559.7,779.6
District of Columbia,2021-02-12,,estimate based on partial data,453.1,479.1,145.9,305.8,381.8,424.9,481.4,538.1,748.8
District of Columbia,2021-02-13,,estimate based on partial data,433.6,459.2,142.3,290.8,365.7,405.9,461.8,517.5,715.3
District of Columbia,2021-02-14,,estimate based on partial data,414.4,440.2,139.4,274.8,349.2,386.9,444.7,498.2,691
District of Columbia,2021-02-15,,estimate based on partial data,395.7,422.2,137.3,258.9,332.8,368.8,425.9,480.3,666.2
District of Columbia,2021-02-16,,estimate based on partial data,378.9,405,135.8,241.4,317.4,352.6,409.7,460.9,649.2
District of Columbia,2021-02-17,,estimate based on partial data,362.3,388.8,135.1,225.6,300.6,335.9,392.5,445,634.6
District of Columbia,2021-02-18,,estimate based on partial data,347.1,373.5,135.1,209.2,284.6,321.2,376.6,431,618.1
District of Columbia,2021-02-19,,estimate based on partial data,333,359,135.8,194.6,270.2,305.8,361.7,415.1,603.6
District of Columbia,2021-02-20,,estimate based on partial data,319.4,345.3,137.2,181.9,255.7,291.8,348.2,402.8,593.4
District of Columbia,2021-02-21,,forecast,305.9,332,137.7,168,241.2,279,334.9,388.6,580
District of Columbia,2021-02-22,,forecast,292.6,319.5,138.6,155.9,227.9,265.4,321.6,373.4,561.8
District of Columbia,2021-02-23,,forecast,279.5,307.6,139.7,145.1,216.1,253.1,309.1,361.9,551.2
District of Columbia,2021-02-24,,forecast,268,296.2,141,134.7,204.5,241.7,296.4,351.2,545.4
District of Columbia,2021-02-25,,forecast,256,285.4,142.4,125.1,193.1,230.4,285,338.5,538.2
District of Columbia,2021-02-26,,forecast,245.9,275.1,143.9,114.7,182.5,219.5,273.6,326.8,531.8
District of Columbia,2021-02-27,,forecast,235.5,265.3,145.5,106.4,172.5,209.5,263.5,315.9,525.6
District of Columbia,2021-02-28,,forecast,225,255.9,147.2,98.2,163.3,200.1,253.6,306.2,519
District of Columbia,2021-03-01,,forecast,214.7,247,149,90.4,154.9,190.8,243.8,295.5,515.4
District of Columbia,2021-03-02,,forecast,204.8,238.5,150.9,83.7,146.9,181.9,233.6,284.6,505.2
District of Columbia,2021-03-03,,forecast,196,230.5,152.9,77.2,139.2,173.1,224.3,275.6,494.9
District of Columbia,2021-03-04,,forecast,186.9,222.8,154.9,71.1,131.8,164.9,215.4,267,488.4
District of Columbia,2021-03-05,,forecast,178.5,215.4,157,65.5,124.4,156.9,207,258,481.5
District of Columbia,2021-03-06,,forecast,171.1,208.4,159.1,60.3,117.5,149.5,199.1,247.7,476.9
District of Columbia,2021-03-07,,forecast,163.7,201.7,161.4,55.6,111,141.9,191,238.4,472
District of Columbia,2021-03-08,,forecast,155.9,195.3,163.7,51.4,105,135.2,183.1,231,466.7
District of Columbia,2021-03-09,,forecast,149.4,189.2,166,47.2,99.1,128.6,176.3,223.2,460.7
District of Columbia,2021-03-10,,forecast,142.8,183.4,168.4,43.3,93.5,122.3,169.5,215.6,455.3
