region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-06-13,,estimate,0.006,0.006,0.015,-0.018,-0.003,0.003,0.009,0.014,0.03
Louisiana,2020-06-14,,estimate,0.008,0.008,0.015,-0.016,-0.001,0.004,0.011,0.016,0.032
Louisiana,2020-06-15,,estimate,0.009,0.01,0.015,-0.014,0.001,0.006,0.013,0.019,0.034
Louisiana,2020-06-16,,estimate,0.012,0.012,0.015,-0.013,0.003,0.008,0.015,0.021,0.036
Louisiana,2020-06-17,,estimate,0.013,0.014,0.015,-0.011,0.005,0.01,0.017,0.022,0.037
Louisiana,2020-06-18,,estimate,0.016,0.016,0.016,-0.008,0.007,0.012,0.019,0.024,0.041
Louisiana,2020-06-19,,estimate,0.017,0.018,0.016,-0.007,0.009,0.014,0.021,0.026,0.042
Louisiana,2020-06-20,,estimate,0.019,0.019,0.016,-0.005,0.011,0.016,0.022,0.028,0.045
Louisiana,2020-06-21,,estimate,0.021,0.021,0.016,-0.002,0.012,0.018,0.024,0.03,0.047
Louisiana,2020-06-22,,estimate,0.022,0.023,0.016,0,0.014,0.019,0.026,0.032,0.049
Louisiana,2020-06-23,,estimate,0.024,0.025,0.016,0.001,0.015,0.021,0.028,0.034,0.051
Louisiana,2020-06-24,,estimate,0.026,0.027,0.016,0.003,0.017,0.023,0.03,0.036,0.054
Louisiana,2020-06-25,,estimate,0.027,0.029,0.016,0.005,0.018,0.024,0.031,0.038,0.056
Louisiana,2020-06-26,,estimate,0.029,0.03,0.016,0.006,0.02,0.026,0.033,0.04,0.058
Louisiana,2020-06-27,,estimate,0.03,0.032,0.017,0.008,0.021,0.027,0.035,0.041,0.06
Louisiana,2020-06-28,,estimate,0.032,0.033,0.017,0.008,0.023,0.028,0.036,0.043,0.062
Louisiana,2020-06-29,,estimate,0.034,0.035,0.017,0.009,0.024,0.03,0.038,0.045,0.063
Louisiana,2020-06-30,,estimate,0.035,0.036,0.017,0.01,0.025,0.031,0.039,0.047,0.065
Louisiana,2020-07-01,,estimate,0.037,0.037,0.018,0.011,0.026,0.032,0.041,0.048,0.068
Louisiana,2020-07-02,,estimate,0.038,0.039,0.018,0.011,0.026,0.034,0.042,0.05,0.07
Louisiana,2020-07-03,,estimate,0.039,0.04,0.019,0.01,0.027,0.034,0.043,0.051,0.072
Louisiana,2020-07-04,,estimate,0.04,0.04,0.02,0.01,0.028,0.035,0.045,0.053,0.074
Louisiana,2020-07-05,,estimate,0.04,0.041,0.021,0.01,0.028,0.036,0.045,0.054,0.076
Louisiana,2020-07-06,,estimate,0.041,0.042,0.022,0.009,0.028,0.036,0.046,0.055,0.079
Louisiana,2020-07-07,,estimate,0.042,0.043,0.023,0.007,0.028,0.036,0.047,0.056,0.082
Louisiana,2020-07-08,,estimate,0.042,0.043,0.024,0.006,0.028,0.037,0.048,0.058,0.085
Louisiana,2020-07-09,,estimate,0.042,0.044,0.026,0.005,0.027,0.037,0.048,0.059,0.089
Louisiana,2020-07-10,,estimate based on partial data,0.043,0.044,0.027,0.004,0.026,0.037,0.049,0.061,0.093
Louisiana,2020-07-11,,estimate based on partial data,0.043,0.045,0.029,0.001,0.026,0.037,0.05,0.063,0.097
Louisiana,2020-07-12,,estimate based on partial data,0.044,0.045,0.031,-0.002,0.025,0.037,0.051,0.064,0.1
Louisiana,2020-07-13,,estimate based on partial data,0.044,0.046,0.033,-0.005,0.025,0.037,0.052,0.066,0.103
Louisiana,2020-07-14,,estimate based on partial data,0.045,0.046,0.035,-0.009,0.024,0.037,0.053,0.068,0.107
Louisiana,2020-07-15,,estimate based on partial data,0.045,0.047,0.037,-0.013,0.024,0.037,0.054,0.069,0.111
Louisiana,2020-07-16,,estimate based on partial data,0.045,0.047,0.04,-0.017,0.022,0.036,0.055,0.071,0.116
Louisiana,2020-07-17,,estimate based on partial data,0.046,0.048,0.042,-0.019,0.021,0.036,0.056,0.072,0.123
Louisiana,2020-07-18,,estimate based on partial data,0.046,0.048,0.045,-0.023,0.021,0.036,0.057,0.074,0.127
Louisiana,2020-07-19,,estimate based on partial data,0.046,0.049,0.048,-0.026,0.02,0.036,0.057,0.076,0.132
Louisiana,2020-07-20,,estimate based on partial data,0.046,0.05,0.051,-0.029,0.019,0.036,0.057,0.078,0.136
Louisiana,2020-07-21,,estimate based on partial data,0.046,0.05,0.054,-0.032,0.018,0.035,0.058,0.08,0.141
Louisiana,2020-07-22,,estimate based on partial data,0.046,0.051,0.057,-0.037,0.018,0.035,0.059,0.081,0.146
Louisiana,2020-07-23,,estimate based on partial data,0.046,0.052,0.06,-0.039,0.017,0.035,0.059,0.083,0.153
Louisiana,2020-07-24,,estimate based on partial data,0.046,0.052,0.063,-0.041,0.016,0.034,0.06,0.083,0.159
Louisiana,2020-07-25,,estimate based on partial data,0.046,0.053,0.066,-0.046,0.015,0.034,0.061,0.085,0.166
Louisiana,2020-07-26,,estimate based on partial data,0.046,0.054,0.07,-0.05,0.015,0.034,0.061,0.086,0.174
Louisiana,2020-07-27,,estimate based on partial data,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-07-28,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-07-29,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-07-30,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-07-31,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-01,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-02,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-03,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-04,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-05,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-06,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-07,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-08,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-09,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-10,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-11,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-12,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-13,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-14,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-15,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-16,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-17,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-18,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-19,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-20,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-21,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-22,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-23,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-24,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-25,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Louisiana,2020-08-26,,forecast,0.047,0.054,0.073,-0.054,0.014,0.033,0.061,0.088,0.177
Maine,2020-05-05,,estimate,-0.016,-0.011,0.039,-0.067,-0.034,-0.023,-0.008,0.008,0.059
Maine,2020-05-06,,estimate,-0.016,-0.012,0.036,-0.067,-0.034,-0.022,-0.008,0.006,0.054
Maine,2020-05-07,,estimate,-0.016,-0.013,0.035,-0.066,-0.034,-0.023,-0.009,0.003,0.049
Maine,2020-05-08,,estimate,-0.017,-0.015,0.034,-0.067,-0.034,-0.024,-0.011,0.002,0.048
Maine,2020-05-09,,estimate,-0.018,-0.016,0.034,-0.066,-0.035,-0.025,-0.012,0,0.046
Maine,2020-05-10,,estimate,-0.02,-0.017,0.034,-0.067,-0.036,-0.026,-0.014,-0.002,0.043
Maine,2020-05-11,,estimate,-0.021,-0.019,0.035,-0.069,-0.038,-0.027,-0.015,-0.004,0.039
Maine,2020-05-12,,estimate,-0.022,-0.021,0.035,-0.071,-0.04,-0.029,-0.016,-0.007,0.034
Maine,2020-05-13,,estimate,-0.024,-0.023,0.035,-0.075,-0.04,-0.03,-0.017,-0.008,0.03
Maine,2020-05-14,,estimate,-0.025,-0.025,0.034,-0.078,-0.042,-0.031,-0.019,-0.01,0.024
Maine,2020-05-15,,estimate,-0.026,-0.028,0.033,-0.083,-0.044,-0.033,-0.02,-0.011,0.019
Maine,2020-05-16,,estimate,-0.028,-0.03,0.032,-0.086,-0.045,-0.034,-0.022,-0.013,0.014
Maine,2020-05-17,,estimate,-0.029,-0.033,0.031,-0.091,-0.047,-0.035,-0.023,-0.015,0.009
Maine,2020-05-18,,estimate,-0.03,-0.035,0.031,-0.095,-0.05,-0.037,-0.025,-0.016,0.005
Maine,2020-05-19,,estimate,-0.031,-0.038,0.031,-0.1,-0.053,-0.038,-0.026,-0.017,0.003
Maine,2020-05-20,,estimate,-0.033,-0.04,0.032,-0.106,-0.054,-0.04,-0.028,-0.019,0
Maine,2020-05-21,,estimate,-0.034,-0.042,0.034,-0.11,-0.057,-0.042,-0.028,-0.019,-0.001
Maine,2020-05-22,,estimate,-0.035,-0.044,0.035,-0.116,-0.059,-0.043,-0.029,-0.02,-0.002
Maine,2020-05-23,,estimate,-0.036,-0.045,0.037,-0.121,-0.061,-0.043,-0.029,-0.02,-0.003
Maine,2020-05-24,,estimate,-0.035,-0.046,0.038,-0.125,-0.063,-0.044,-0.029,-0.021,-0.004
Maine,2020-05-25,,estimate,-0.035,-0.047,0.039,-0.129,-0.063,-0.044,-0.029,-0.021,-0.005
Maine,2020-05-26,,estimate,-0.035,-0.048,0.04,-0.13,-0.063,-0.044,-0.03,-0.021,-0.006
Maine,2020-05-27,,estimate,-0.035,-0.048,0.04,-0.129,-0.063,-0.044,-0.029,-0.022,-0.005
Maine,2020-05-28,,estimate,-0.035,-0.047,0.04,-0.13,-0.062,-0.043,-0.029,-0.021,-0.005
Maine,2020-05-29,,estimate,-0.034,-0.047,0.04,-0.131,-0.06,-0.042,-0.029,-0.021,-0.005
Maine,2020-05-30,,estimate,-0.034,-0.046,0.039,-0.132,-0.059,-0.041,-0.028,-0.021,-0.005
Maine,2020-05-31,,estimate,-0.033,-0.044,0.039,-0.131,-0.057,-0.04,-0.028,-0.02,-0.004
Maine,2020-06-01,,estimate,-0.032,-0.042,0.037,-0.126,-0.054,-0.039,-0.027,-0.02,-0.003
Maine,2020-06-02,,estimate,-0.03,-0.04,0.036,-0.118,-0.051,-0.037,-0.026,-0.019,-0.002
Maine,2020-06-03,,estimate,-0.029,-0.037,0.035,-0.11,-0.048,-0.035,-0.025,-0.018,0
Maine,2020-06-04,,estimate,-0.028,-0.035,0.033,-0.1,-0.044,-0.033,-0.023,-0.017,0.003
Maine,2020-06-05,,estimate,-0.026,-0.031,0.032,-0.095,-0.041,-0.031,-0.022,-0.015,0.007
Maine,2020-06-06,,estimate,-0.025,-0.028,0.031,-0.084,-0.039,-0.029,-0.02,-0.014,0.013
Maine,2020-06-07,,estimate,-0.023,-0.024,0.031,-0.075,-0.036,-0.027,-0.019,-0.011,0.022
Maine,2020-06-08,,estimate,-0.021,-0.02,0.032,-0.067,-0.033,-0.026,-0.017,-0.009,0.033
Maine,2020-06-09,,estimate,-0.02,-0.016,0.033,-0.058,-0.031,-0.023,-0.016,-0.006,0.042
Maine,2020-06-10,,estimate,-0.018,-0.012,0.035,-0.052,-0.03,-0.022,-0.014,-0.003,0.054
Maine,2020-06-11,,estimate,-0.017,-0.008,0.038,-0.049,-0.028,-0.021,-0.012,0.001,0.067
Maine,2020-06-12,,estimate,-0.015,-0.004,0.041,-0.045,-0.026,-0.019,-0.01,0.005,0.079
Maine,2020-06-13,,estimate,-0.013,0,0.045,-0.043,-0.025,-0.018,-0.007,0.011,0.089
Maine,2020-06-14,,estimate,-0.012,0.003,0.049,-0.042,-0.024,-0.017,-0.005,0.015,0.099
Maine,2020-06-15,,estimate,-0.011,0.007,0.053,-0.041,-0.024,-0.016,-0.003,0.019,0.111
Maine,2020-06-16,,estimate,-0.01,0.009,0.056,-0.04,-0.023,-0.015,-0.002,0.021,0.126
Maine,2020-06-17,,estimate,-0.009,0.012,0.059,-0.039,-0.022,-0.015,0,0.023,0.136
Maine,2020-06-18,,estimate,-0.008,0.013,0.061,-0.039,-0.022,-0.014,0.001,0.026,0.139
Maine,2020-06-19,,estimate,-0.007,0.014,0.062,-0.039,-0.022,-0.014,0.002,0.027,0.143
Maine,2020-06-20,,estimate,-0.007,0.015,0.062,-0.039,-0.022,-0.013,0.002,0.027,0.141
Maine,2020-06-21,,estimate,-0.007,0.014,0.061,-0.04,-0.022,-0.013,0.002,0.027,0.142
Maine,2020-06-22,,estimate,-0.006,0.013,0.059,-0.04,-0.022,-0.014,0.003,0.026,0.134
Maine,2020-06-23,,estimate,-0.006,0.011,0.057,-0.041,-0.022,-0.014,0.002,0.024,0.126
Maine,2020-06-24,,estimate,-0.007,0.008,0.053,-0.042,-0.022,-0.014,0.001,0.022,0.117
Maine,2020-06-25,,estimate,-0.007,0.005,0.05,-0.044,-0.023,-0.015,0,0.019,0.105
Maine,2020-06-26,,estimate,-0.009,0.002,0.047,-0.047,-0.025,-0.015,-0.001,0.016,0.093
Maine,2020-06-27,,estimate,-0.01,-0.002,0.044,-0.052,-0.026,-0.017,-0.003,0.013,0.081
Maine,2020-06-28,,estimate,-0.012,-0.006,0.042,-0.058,-0.027,-0.018,-0.005,0.01,0.07
Maine,2020-06-29,,estimate,-0.014,-0.01,0.041,-0.066,-0.03,-0.02,-0.006,0.008,0.056
Maine,2020-06-30,,estimate,-0.016,-0.014,0.041,-0.078,-0.032,-0.021,-0.009,0.005,0.049
Maine,2020-07-01,,estimate,-0.018,-0.018,0.043,-0.089,-0.036,-0.024,-0.011,0.004,0.043
Maine,2020-07-02,,estimate,-0.019,-0.022,0.045,-0.1,-0.039,-0.026,-0.012,0.002,0.041
Maine,2020-07-03,,estimate,-0.02,-0.026,0.048,-0.112,-0.043,-0.027,-0.014,0,0.038
Maine,2020-07-04,,estimate,-0.022,-0.03,0.051,-0.129,-0.047,-0.029,-0.015,-0.001,0.037
Maine,2020-07-05,,estimate,-0.023,-0.033,0.055,-0.143,-0.051,-0.031,-0.016,-0.003,0.033
Maine,2020-07-06,,estimate,-0.024,-0.037,0.058,-0.159,-0.053,-0.033,-0.017,-0.004,0.033
Maine,2020-07-07,,estimate,-0.025,-0.04,0.062,-0.173,-0.057,-0.034,-0.018,-0.005,0.032
Maine,2020-07-08,,estimate,-0.027,-0.042,0.066,-0.187,-0.061,-0.036,-0.019,-0.005,0.033
Maine,2020-07-09,,estimate,-0.027,-0.045,0.069,-0.199,-0.065,-0.037,-0.019,-0.006,0.035
Maine,2020-07-10,,estimate based on partial data,-0.028,-0.047,0.073,-0.209,-0.068,-0.038,-0.019,-0.007,0.036
Maine,2020-07-11,,estimate based on partial data,-0.029,-0.049,0.076,-0.222,-0.07,-0.04,-0.02,-0.007,0.038
Maine,2020-07-12,,estimate based on partial data,-0.029,-0.051,0.079,-0.233,-0.073,-0.04,-0.02,-0.006,0.04
Maine,2020-07-13,,estimate based on partial data,-0.03,-0.053,0.082,-0.245,-0.077,-0.041,-0.021,-0.006,0.042
Maine,2020-07-14,,estimate based on partial data,-0.03,-0.054,0.085,-0.254,-0.081,-0.042,-0.021,-0.006,0.044
Maine,2020-07-15,,estimate based on partial data,-0.03,-0.055,0.088,-0.259,-0.085,-0.042,-0.02,-0.006,0.048
Maine,2020-07-16,,estimate based on partial data,-0.03,-0.056,0.091,-0.266,-0.088,-0.043,-0.021,-0.006,0.051
Maine,2020-07-17,,estimate based on partial data,-0.031,-0.056,0.094,-0.271,-0.091,-0.044,-0.021,-0.005,0.054
Maine,2020-07-18,,estimate based on partial data,-0.031,-0.057,0.096,-0.277,-0.094,-0.045,-0.021,-0.005,0.06
Maine,2020-07-19,,estimate based on partial data,-0.031,-0.057,0.099,-0.281,-0.095,-0.046,-0.021,-0.005,0.065
Maine,2020-07-20,,estimate based on partial data,-0.03,-0.057,0.102,-0.284,-0.095,-0.046,-0.02,-0.005,0.072
Maine,2020-07-21,,estimate based on partial data,-0.03,-0.057,0.105,-0.288,-0.095,-0.047,-0.02,-0.004,0.076
Maine,2020-07-22,,estimate based on partial data,-0.03,-0.057,0.107,-0.291,-0.097,-0.047,-0.02,-0.004,0.079
Maine,2020-07-23,,estimate based on partial data,-0.03,-0.057,0.11,-0.293,-0.097,-0.047,-0.02,-0.003,0.084
Maine,2020-07-24,,estimate based on partial data,-0.03,-0.056,0.113,-0.296,-0.097,-0.048,-0.019,-0.002,0.09
Maine,2020-07-25,,estimate based on partial data,-0.03,-0.056,0.117,-0.3,-0.098,-0.048,-0.02,-0.002,0.096
Maine,2020-07-26,,estimate based on partial data,-0.03,-0.055,0.12,-0.302,-0.099,-0.049,-0.019,-0.001,0.1
Maine,2020-07-27,,estimate based on partial data,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-07-28,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-07-29,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-07-30,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-07-31,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-01,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-02,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-03,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-04,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-05,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-06,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-07,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-08,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-09,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-10,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-11,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-12,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-13,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-14,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-15,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-16,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-17,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-18,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-19,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-20,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-21,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-22,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-23,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-24,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-25,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maine,2020-08-26,,forecast,-0.03,-0.054,0.124,-0.303,-0.101,-0.049,-0.019,-0.001,0.105
Maryland,2020-05-04,,estimate,-0.023,-0.02,0.02,-0.048,-0.033,-0.027,-0.018,-0.009,0.017
Maryland,2020-05-05,,estimate,-0.023,-0.021,0.018,-0.045,-0.032,-0.027,-0.019,-0.01,0.013
Maryland,2020-05-06,,estimate,-0.023,-0.021,0.017,-0.044,-0.032,-0.027,-0.019,-0.011,0.01
Maryland,2020-05-07,,estimate,-0.023,-0.021,0.015,-0.042,-0.031,-0.027,-0.019,-0.012,0.008
Maryland,2020-05-08,,estimate,-0.023,-0.021,0.014,-0.041,-0.031,-0.026,-0.019,-0.012,0.005
Maryland,2020-05-09,,estimate,-0.023,-0.021,0.013,-0.04,-0.03,-0.026,-0.019,-0.013,0.003
Maryland,2020-05-10,,estimate,-0.023,-0.022,0.012,-0.039,-0.03,-0.026,-0.02,-0.014,0
Maryland,2020-05-11,,estimate,-0.023,-0.022,0.012,-0.038,-0.03,-0.026,-0.02,-0.014,-0.001
Maryland,2020-05-12,,estimate,-0.024,-0.022,0.011,-0.038,-0.03,-0.026,-0.02,-0.015,-0.003
Maryland,2020-05-13,,estimate,-0.024,-0.022,0.01,-0.038,-0.03,-0.026,-0.021,-0.016,-0.004
Maryland,2020-05-14,,estimate,-0.024,-0.023,0.01,-0.037,-0.03,-0.027,-0.021,-0.017,-0.006
Maryland,2020-05-15,,estimate,-0.025,-0.023,0.01,-0.037,-0.03,-0.027,-0.022,-0.018,-0.007
Maryland,2020-05-16,,estimate,-0.025,-0.024,0.009,-0.037,-0.03,-0.027,-0.023,-0.019,-0.008
Maryland,2020-05-17,,estimate,-0.026,-0.025,0.009,-0.037,-0.031,-0.028,-0.023,-0.02,-0.009
Maryland,2020-05-18,,estimate,-0.027,-0.025,0.009,-0.037,-0.031,-0.028,-0.024,-0.021,-0.011
Maryland,2020-05-19,,estimate,-0.027,-0.026,0.008,-0.038,-0.032,-0.029,-0.025,-0.022,-0.012
Maryland,2020-05-20,,estimate,-0.028,-0.027,0.008,-0.039,-0.032,-0.03,-0.026,-0.023,-0.013
Maryland,2020-05-21,,estimate,-0.029,-0.028,0.008,-0.04,-0.033,-0.03,-0.027,-0.024,-0.015
Maryland,2020-05-22,,estimate,-0.03,-0.029,0.008,-0.041,-0.034,-0.031,-0.028,-0.025,-0.016
Maryland,2020-05-23,,estimate,-0.03,-0.03,0.007,-0.042,-0.035,-0.032,-0.029,-0.026,-0.018
Maryland,2020-05-24,,estimate,-0.031,-0.031,0.007,-0.043,-0.035,-0.033,-0.03,-0.027,-0.02
Maryland,2020-05-25,,estimate,-0.032,-0.032,0.007,-0.044,-0.036,-0.034,-0.031,-0.028,-0.021
Maryland,2020-05-26,,estimate,-0.033,-0.033,0.007,-0.045,-0.038,-0.034,-0.031,-0.029,-0.022
Maryland,2020-05-27,,estimate,-0.034,-0.034,0.007,-0.047,-0.039,-0.035,-0.032,-0.03,-0.024
Maryland,2020-05-28,,estimate,-0.034,-0.035,0.008,-0.048,-0.039,-0.036,-0.033,-0.03,-0.025
Maryland,2020-05-29,,estimate,-0.035,-0.036,0.008,-0.05,-0.041,-0.037,-0.034,-0.031,-0.026
Maryland,2020-05-30,,estimate,-0.036,-0.037,0.008,-0.051,-0.042,-0.038,-0.034,-0.032,-0.026
Maryland,2020-05-31,,estimate,-0.037,-0.038,0.008,-0.052,-0.042,-0.039,-0.035,-0.032,-0.026
Maryland,2020-06-01,,estimate,-0.037,-0.038,0.009,-0.053,-0.043,-0.039,-0.035,-0.032,-0.027
Maryland,2020-06-02,,estimate,-0.038,-0.039,0.009,-0.054,-0.044,-0.04,-0.036,-0.033,-0.027
Maryland,2020-06-03,,estimate,-0.038,-0.039,0.009,-0.055,-0.044,-0.04,-0.036,-0.033,-0.027
Maryland,2020-06-04,,estimate,-0.038,-0.039,0.009,-0.056,-0.045,-0.04,-0.036,-0.033,-0.027
Maryland,2020-06-05,,estimate,-0.038,-0.039,0.009,-0.056,-0.045,-0.041,-0.036,-0.033,-0.027
Maryland,2020-06-06,,estimate,-0.038,-0.039,0.009,-0.056,-0.045,-0.041,-0.036,-0.033,-0.027
Maryland,2020-06-07,,estimate,-0.038,-0.039,0.009,-0.056,-0.045,-0.041,-0.036,-0.032,-0.027
Maryland,2020-06-08,,estimate,-0.038,-0.039,0.009,-0.055,-0.044,-0.04,-0.036,-0.032,-0.026
Maryland,2020-06-09,,estimate,-0.037,-0.038,0.009,-0.054,-0.044,-0.04,-0.035,-0.032,-0.026
Maryland,2020-06-10,,estimate,-0.037,-0.038,0.009,-0.054,-0.043,-0.039,-0.035,-0.031,-0.026
Maryland,2020-06-11,,estimate,-0.036,-0.037,0.009,-0.052,-0.042,-0.038,-0.034,-0.031,-0.025
Maryland,2020-06-12,,estimate,-0.035,-0.036,0.008,-0.051,-0.041,-0.038,-0.033,-0.03,-0.025
Maryland,2020-06-13,,estimate,-0.035,-0.035,0.008,-0.05,-0.041,-0.037,-0.033,-0.03,-0.024
Maryland,2020-06-14,,estimate,-0.034,-0.034,0.008,-0.049,-0.039,-0.036,-0.032,-0.029,-0.022
Maryland,2020-06-15,,estimate,-0.033,-0.033,0.008,-0.047,-0.038,-0.035,-0.031,-0.028,-0.021
Maryland,2020-06-16,,estimate,-0.032,-0.032,0.008,-0.046,-0.037,-0.033,-0.03,-0.027,-0.02
Maryland,2020-06-17,,estimate,-0.03,-0.031,0.008,-0.044,-0.036,-0.032,-0.029,-0.026,-0.019
Maryland,2020-06-18,,estimate,-0.029,-0.03,0.008,-0.043,-0.034,-0.031,-0.028,-0.026,-0.017
Maryland,2020-06-19,,estimate,-0.028,-0.029,0.008,-0.042,-0.033,-0.03,-0.027,-0.024,-0.015
Maryland,2020-06-20,,estimate,-0.027,-0.027,0.008,-0.04,-0.032,-0.029,-0.026,-0.023,-0.014
Maryland,2020-06-21,,estimate,-0.026,-0.026,0.008,-0.039,-0.031,-0.028,-0.025,-0.022,-0.012
