region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-17,,forecast,47846,51574,31323,5461,27245,38481,57131,73028,108512
Arizona,2020-08-18,,forecast,47015,49864,29473,5214,27191,37907,55519,70064,102369
Arizona,2020-08-19,,forecast,46202,48117,27732,4999,26784,37505,54149,67596,95949
Arizona,2020-08-20,,forecast,45026,46348,26101,4803,26484,37167,52382,65036,91420
Arizona,2020-08-21,,forecast,43609,44571,24576,4590,26114,36213,50805,61831,86009
Arizona,2020-08-22,,forecast,42247,42797,23154,4390,25862,35186,48850,58994,80770
Arizona,2020-08-23,,forecast,40645,41037,21832,4246,25381,34287,46721,56786,76604
Arizona,2020-08-24,,forecast,39117,39300,20603,3988,24589,33134,45026,53932,73242
Arizona,2020-08-25,,forecast,37647,37593,19464,3717,24000,31859,43164,51801,69426
Arizona,2020-08-26,,forecast,36183,35923,18408,3523,23190,30829,41269,49149,65525
Arkansas,2020-05-04,,estimate,312,359,190,157,239,279,348,430,716
Arkansas,2020-05-05,,estimate,320,366,193,164,243,285,355,437,737
Arkansas,2020-05-06,,estimate,327,374,195,170,250,292,363,446,750
Arkansas,2020-05-07,,estimate,337,383,197,175,257,302,373,456,763
Arkansas,2020-05-08,,estimate,344,393,199,181,266,311,384,467,784
Arkansas,2020-05-09,,estimate,354,404,202,190,272,320,395,479,800
Arkansas,2020-05-10,,estimate,366,415,204,197,282,329,406,490,812
Arkansas,2020-05-11,,estimate,377,426,207,205,292,340,417,504,831
Arkansas,2020-05-12,,estimate,390,439,211,215,302,351,431,518,856
Arkansas,2020-05-13,,estimate,403,452,215,224,312,364,447,531,871
Arkansas,2020-05-14,,estimate,417,466,219,233,323,378,462,545,884
Arkansas,2020-05-15,,estimate,430,481,223,244,333,391,476,559,901
Arkansas,2020-05-16,,estimate,444,496,228,254,346,403,490,575,926
Arkansas,2020-05-17,,estimate,458,512,233,263,359,416,506,594,950
Arkansas,2020-05-18,,estimate,476,529,238,275,370,431,523,614,983
Arkansas,2020-05-19,,estimate,492,546,244,286,384,446,539,633,1001
Arkansas,2020-05-20,,estimate,508,564,250,297,396,461,559,653,1032
Arkansas,2020-05-21,,estimate,526,582,257,310,410,478,577,676,1063
Arkansas,2020-05-22,,estimate,544,601,264,322,425,492,595,699,1089
Arkansas,2020-05-23,,estimate,560,620,271,335,439,507,614,723,1125
Arkansas,2020-05-24,,estimate,576,639,279,348,454,524,632,746,1151
Arkansas,2020-05-25,,estimate,592,659,287,362,469,542,651,769,1181
Arkansas,2020-05-26,,estimate,611,679,295,372,483,559,672,790,1211
Arkansas,2020-05-27,,estimate,630,699,303,383,497,574,690,814,1252
Arkansas,2020-05-28,,estimate,648,718,311,394,511,591,709,839,1286
Arkansas,2020-05-29,,estimate,665,738,319,403,527,605,726,864,1328
Arkansas,2020-05-30,,estimate,681,757,327,415,540,619,745,888,1363
Arkansas,2020-05-31,,estimate,698,775,335,424,557,632,764,912,1396
Arkansas,2020-06-01,,estimate,713,793,342,434,569,647,779,932,1431
Arkansas,2020-06-02,,estimate,728,810,349,443,580,662,795,946,1459
Arkansas,2020-06-03,,estimate,742,825,355,449,588,675,811,967,1478
Arkansas,2020-06-04,,estimate,754,840,361,458,599,689,828,983,1511
Arkansas,2020-06-05,,estimate,768,853,366,464,607,699,841,1000,1527
Arkansas,2020-06-06,,estimate,781,865,371,471,617,706,855,1015,1548
Arkansas,2020-06-07,,estimate,791,876,374,476,624,719,865,1026,1569
Arkansas,2020-06-08,,estimate,800,885,378,482,630,728,872,1036,1588
Arkansas,2020-06-09,,estimate,805,893,380,487,636,732,881,1039,1600
Arkansas,2020-06-10,,estimate,811,899,382,493,642,739,890,1047,1609
Arkansas,2020-06-11,,estimate,816,905,383,497,646,743,893,1053,1614
Arkansas,2020-06-12,,estimate,820,909,385,501,649,747,896,1059,1610
Arkansas,2020-06-13,,estimate,824,913,385,504,653,751,901,1063,1612
Arkansas,2020-06-14,,estimate,826,915,386,506,654,752,900,1065,1611
Arkansas,2020-06-15,,estimate,826,917,386,508,656,753,906,1067,1608
Arkansas,2020-06-16,,estimate,826,919,387,508,653,751,907,1074,1614
Arkansas,2020-06-17,,estimate,828,920,387,509,655,753,913,1078,1629
Arkansas,2020-06-18,,estimate,831,922,388,509,657,751,914,1079,1637
Arkansas,2020-06-19,,estimate,833,923,389,505,658,754,916,1083,1656
Arkansas,2020-06-20,,estimate,834,924,391,503,659,757,915,1083,1657
Arkansas,2020-06-21,,estimate,833,926,392,503,660,758,918,1086,1673
Arkansas,2020-06-22,,estimate,835,929,394,501,663,760,920,1088,1682
Arkansas,2020-06-23,,estimate,839,931,397,499,664,763,921,1093,1682
Arkansas,2020-06-24,,estimate,842,935,399,498,668,768,925,1096,1694
Arkansas,2020-06-25,,estimate,844,939,402,501,669,770,932,1104,1695
Arkansas,2020-06-26,,estimate,849,943,405,503,674,775,941,1110,1698
Arkansas,2020-06-27,,estimate,850,949,408,501,676,778,944,1109,1705
Arkansas,2020-06-28,,estimate,856,955,412,502,679,784,948,1114,1714
Arkansas,2020-06-29,,estimate,862,962,416,501,683,787,956,1127,1742
Arkansas,2020-06-30,,estimate,869,970,421,504,689,791,961,1138,1755
Arkansas,2020-07-01,,estimate,877,979,426,508,694,798,970,1148,1769
Arkansas,2020-07-02,,estimate,886,989,432,512,702,806,979,1155,1772
Arkansas,2020-07-03,,estimate,893,1000,438,518,710,813,990,1167,1792
Arkansas,2020-07-04,,estimate,907,1011,446,525,718,824,1001,1191,1813
Arkansas,2020-07-05,,estimate,914,1024,454,535,725,836,1010,1206,1839
Arkansas,2020-07-06,,estimate,927,1039,463,542,735,845,1020,1220,1878
Arkansas,2020-07-07,,estimate,943,1054,473,548,739,857,1035,1244,1900
Arkansas,2020-07-08,,estimate,956,1071,485,551,752,869,1046,1267,1936
Arkansas,2020-07-09,,estimate,972,1089,498,555,761,881,1069,1289,1973
Arkansas,2020-07-10,,estimate based on partial data,986,1109,512,555,771,895,1087,1313,2018
Arkansas,2020-07-11,,estimate based on partial data,1006,1130,529,559,775,909,1108,1345,2076
Arkansas,2020-07-12,,estimate based on partial data,1020,1153,550,556,787,926,1128,1374,2137
Arkansas,2020-07-13,,estimate based on partial data,1040,1179,573,563,798,939,1156,1403,2206
Arkansas,2020-07-14,,estimate based on partial data,1060,1206,602,560,813,951,1189,1430,2291
Arkansas,2020-07-15,,estimate based on partial data,1080,1237,636,559,821,968,1213,1481,2390
Arkansas,2020-07-16,,estimate based on partial data,1098,1270,678,554,830,984,1247,1535,2488
Arkansas,2020-07-17,,estimate based on partial data,1126,1307,731,551,838,997,1271,1582,2616
Arkansas,2020-07-18,,estimate based on partial data,1150,1349,796,542,842,1014,1300,1635,2848
Arkansas,2020-07-19,,estimate based on partial data,1168,1396,879,528,844,1028,1341,1705,3045
Arkansas,2020-07-20,,estimate based on partial data,1188,1450,988,512,848,1037,1378,1774,3325
Arkansas,2020-07-21,,estimate based on partial data,1207,1512,1133,501,849,1038,1416,1847,3648
Arkansas,2020-07-22,,estimate based on partial data,1221,1585,1333,486,854,1054,1458,1924,3991
Arkansas,2020-07-23,,estimate based on partial data,1239,1672,1617,471,856,1067,1498,1995,4341
Arkansas,2020-07-24,,estimate based on partial data,1255,1779,2034,457,855,1070,1537,2063,4789
Arkansas,2020-07-25,,estimate based on partial data,1279,1912,2669,439,852,1079,1559,2142,5427
Arkansas,2020-07-26,,estimate based on partial data,1292,2083,3663,412,846,1087,1598,2215,5974
Arkansas,2020-07-27,,estimate based on partial data,1307,2310,5265,394,840,1101,1643,2296,6683
Arkansas,2020-07-28,,forecast,1335,2563,7051,374,830,1105,1679,2356,7467
Arkansas,2020-07-29,,forecast,1356,2870,9301,359,824,1119,1726,2437,8354
Arkansas,2020-07-30,,forecast,1382,3223,11735,342,823,1129,1767,2528,9335
Arkansas,2020-07-31,,forecast,1408,3608,13958,322,811,1135,1796,2620,10625
Arkansas,2020-08-01,,forecast,1431,4007,15571,309,808,1143,1844,2736,11935
Arkansas,2020-08-02,,forecast,1456,4408,16550,292,806,1155,1887,2839,12987
Arkansas,2020-08-03,,forecast,1481,4814,17385,283,808,1160,1928,2968,14473
Arkansas,2020-08-04,,forecast,1507,5229,18550,271,804,1162,1958,3060,15821
Arkansas,2020-08-05,,forecast,1529,5647,19949,258,792,1173,1996,3165,17360
Arkansas,2020-08-06,,forecast,1538,6046,21127,244,786,1184,2034,3258,19318
Arkansas,2020-08-07,,forecast,1559,6400,21794,233,786,1190,2074,3374,21923
Arkansas,2020-08-08,,forecast,1576,6699,21960,224,777,1199,2100,3496,23987
Arkansas,2020-08-09,,forecast,1596,6942,21778,214,772,1204,2131,3619,25692
Arkansas,2020-08-10,,forecast,1626,7135,21403,203,770,1210,2180,3735,27735
Arkansas,2020-08-11,,forecast,1650,7287,20935,193,765,1216,2215,3884,30564
Arkansas,2020-08-12,,forecast,1670,7405,20421,183,757,1222,2270,4024,33571
Arkansas,2020-08-13,,forecast,1687,7494,19881,175,750,1235,2310,4140,36440
Arkansas,2020-08-14,,forecast,1711,7558,19318,168,745,1247,2348,4239,39586
Arkansas,2020-08-15,,forecast,1735,7600,18733,161,740,1256,2376,4346,41811
Arkansas,2020-08-16,,forecast,1751,7624,18134,155,732,1265,2434,4471,43878
Arkansas,2020-08-17,,forecast,1765,7632,17537,147,728,1269,2469,4616,43283
Arkansas,2020-08-18,,forecast,1780,7628,16959,140,724,1268,2502,4742,44530
Arkansas,2020-08-19,,forecast,1797,7613,16416,131,712,1269,2539,4869,43634
Arkansas,2020-08-20,,forecast,1814,7590,15915,126,709,1263,2576,5024,43387
Arkansas,2020-08-21,,forecast,1843,7559,15456,122,708,1270,2600,5167,43339
Arkansas,2020-08-22,,forecast,1858,7521,15033,113,707,1276,2626,5260,44111
Arkansas,2020-08-23,,forecast,1887,7476,14636,103,701,1281,2667,5348,44450
Arkansas,2020-08-24,,forecast,1910,7424,14254,96,699,1295,2713,5445,44475
Arkansas,2020-08-25,,forecast,1911,7364,13881,90,696,1297,2741,5503,43248
Arkansas,2020-08-26,,forecast,1927,7298,13511,85,691,1295,2767,5596,41970
California,2020-05-04,,estimate,9003,9567,2885,5994,7580,8406,9665,10986,15109
California,2020-05-05,,estimate,8888,9448,2822,5940,7487,8313,9554,10831,14819
California,2020-05-06,,estimate,8793,9348,2750,5913,7440,8241,9468,10711,14589
California,2020-05-07,,estimate,8726,9258,2679,5880,7395,8174,9354,10597,14418
California,2020-05-08,,estimate,8670,9175,2611,5885,7331,8135,9289,10490,14212
California,2020-05-09,,estimate,8630,9097,2547,5860,7304,8080,9201,10382,14003
California,2020-05-10,,estimate,8562,9025,2488,5869,7282,8038,9141,10253,13760
California,2020-05-11,,estimate,8526,8958,2433,5875,7261,7996,9084,10175,13585
California,2020-05-12,,estimate,8458,8896,2383,5879,7227,7970,9017,10107,13463
California,2020-05-13,,estimate,8403,8839,2338,5874,7190,7934,8969,10025,13307
California,2020-05-14,,estimate,8368,8786,2297,5867,7152,7880,8920,9964,13143
California,2020-05-15,,estimate,8328,8739,2259,5879,7137,7841,8873,9908,13032
California,2020-05-16,,estimate,8289,8696,2226,5882,7122,7820,8835,9849,12923
California,2020-05-17,,estimate,8276,8658,2197,5856,7122,7795,8790,9798,12821
California,2020-05-18,,estimate,8244,8624,2172,5851,7096,7769,8777,9729,12701
California,2020-05-19,,estimate,8226,8595,2150,5840,7074,7747,8736,9704,12613
California,2020-05-20,,estimate,8194,8569,2133,5834,7064,7723,8709,9657,12536
California,2020-05-21,,estimate,8186,8547,2119,5822,7064,7702,8670,9637,12495
California,2020-05-22,,estimate,8182,8530,2108,5816,7078,7705,8656,9590,12405
California,2020-05-23,,estimate,8179,8517,2100,5828,7050,7703,8638,9552,12345
California,2020-05-24,,estimate,8142,8507,2094,5825,7047,7710,8641,9523,12358
California,2020-05-25,,estimate,8140,8503,2090,5817,7050,7702,8635,9521,12350
California,2020-05-26,,estimate,8134,8502,2088,5794,7041,7706,8622,9512,12387
California,2020-05-27,,estimate,8144,8505,2087,5798,7029,7709,8620,9522,12428
California,2020-05-28,,estimate,8154,8513,2088,5803,7040,7709,8627,9552,12422
California,2020-05-29,,estimate,8163,8526,2090,5813,7061,7703,8636,9586,12473
California,2020-05-30,,estimate,8185,8542,2093,5841,7076,7730,8670,9623,12479
California,2020-05-31,,estimate,8194,8564,2097,5843,7101,7742,8703,9657,12418
California,2020-06-01,,estimate,8222,8591,2103,5847,7124,7769,8721,9683,12487
California,2020-06-02,,estimate,8252,8624,2110,5894,7147,7777,8743,9714,12466
California,2020-06-03,,estimate,8304,8662,2119,5920,7178,7794,8793,9753,12520
California,2020-06-04,,estimate,8341,8706,2131,5951,7220,7832,8843,9822,12561
California,2020-06-05,,estimate,8378,8757,2144,5980,7262,7875,8877,9902,12676
California,2020-06-06,,estimate,8416,8815,2161,6007,7318,7934,8957,9960,12767
California,2020-06-07,,estimate,8470,8880,2179,6047,7378,8001,9037,10022,12837
California,2020-06-08,,estimate,8538,8952,2200,6112,7440,8071,9116,10110,12949
California,2020-06-09,,estimate,8618,9032,2223,6172,7497,8133,9187,10201,13054
California,2020-06-10,,estimate,8709,9119,2249,6224,7563,8202,9261,10284,13185
California,2020-06-11,,estimate,8788,9214,2276,6273,7623,8288,9379,10401,13341
California,2020-06-12,,estimate,8876,9318,2305,6347,7695,8386,9499,10518,13503
California,2020-06-13,,estimate,8990,9429,2337,6441,7753,8495,9621,10659,13710
California,2020-06-14,,estimate,9108,9548,2370,6534,7856,8595,9731,10786,13900
California,2020-06-15,,estimate,9231,9675,2404,6619,7968,8690,9837,10944,14125
California,2020-06-16,,estimate,9361,9810,2441,6703,8082,8810,9958,11142,14282
California,2020-06-17,,estimate,9498,9952,2479,6809,8208,8929,10079,11298,14550
California,2020-06-18,,estimate,9626,10101,2519,6912,8316,9067,10226,11480,14749
California,2020-06-19,,estimate,9769,10257,2561,7011,8442,9200,10391,11667,15007
California,2020-06-20,,estimate,9917,10419,2605,7119,8575,9344,10592,11854,15195
California,2020-06-21,,estimate,10063,10587,2651,7251,8729,9501,10758,12049,15432
California,2020-06-22,,estimate,10245,10759,2699,7365,8863,9668,10926,12231,15687
California,2020-06-23,,estimate,10409,10936,2749,7488,9007,9824,11096,12413,15930
California,2020-06-24,,estimate,10594,11116,2800,7591,9134,9991,11274,12596,16191
California,2020-06-25,,estimate,10749,11299,2852,7727,9261,10144,11462,12794,16461
California,2020-06-26,,estimate,10920,11483,2905,7849,9407,10293,11656,13021,16797
California,2020-06-27,,estimate,11095,11668,2958,7970,9544,10455,11872,13219,17022
California,2020-06-28,,estimate,11277,11854,3011,8091,9674,10619,12058,13407,17294
California,2020-06-29,,estimate,11450,12038,3064,8214,9824,10794,12275,13639,17604
California,2020-06-30,,estimate,11632,12221,3116,8322,9980,10969,12466,13875,17885
California,2020-07-01,,estimate,11792,12402,3167,8406,10133,11134,12644,14075,18164
California,2020-07-02,,estimate,11958,12580,3218,8496,10286,11268,12833,14257,18481
California,2020-07-03,,estimate,12120,12756,3270,8582,10442,11420,13034,14462,18802
California,2020-07-04,,estimate,12275,12929,3322,8658,10571,11574,13209,14661,19053
California,2020-07-05,,estimate,12411,13098,3375,8741,10733,11709,13374,14947,19393
California,2020-07-06,,estimate,12569,13264,3431,8841,10878,11882,13521,15160,19648
California,2020-07-07,,estimate,12792,13428,3491,8919,11009,12021,13713,15308,19907
California,2020-07-08,,estimate,12958,13588,3557,8967,11111,12178,13875,15458,20150
California,2020-07-09,,estimate,13122,13746,3629,9032,11208,12301,14034,15635,20454
California,2020-07-10,,estimate based on partial data,13268,13902,3712,9080,11280,12446,14150,15820,20802
California,2020-07-11,,estimate based on partial data,13454,14057,3806,9163,11405,12550,14324,15988,21023
California,2020-07-12,,estimate based on partial data,13569,14212,3915,9251,11496,12678,14529,16169,21345
California,2020-07-13,,estimate based on partial data,13689,14368,4040,9249,11582,12805,14670,16381,21769
California,2020-07-14,,estimate based on partial data,13841,14526,4185,9223,11655,12888,14814,16594,22097
California,2020-07-15,,estimate based on partial data,13967,14688,4350,9176,11695,13002,15018,16828,22570
California,2020-07-16,,estimate based on partial data,14078,14855,4539,9114,11707,13121,15122,17128,22920
California,2020-07-17,,estimate based on partial data,14245,15027,4752,9039,11776,13235,15239,17351,23577
California,2020-07-18,,estimate based on partial data,14387,15208,4993,8913,11792,13325,15433,17688,24375
California,2020-07-19,,estimate based on partial data,14517,15398,5263,8667,11804,13419,15655,18081,25018
California,2020-07-20,,estimate based on partial data,14636,15599,5565,8492,11864,13496,15807,18377,25937
California,2020-07-21,,estimate based on partial data,14726,15813,5902,8237,11912,13615,16023,18714,26477
California,2020-07-22,,estimate based on partial data,14856,16043,6277,7972,11875,13731,16288,19090,27411
California,2020-07-23,,estimate based on partial data,15037,16289,6697,7748,11882,13789,16447,19491,28535
California,2020-07-24,,estimate based on partial data,15275,16555,7166,7509,11946,13868,16686,19990,29856
California,2020-07-25,,estimate based on partial data,15420,16842,7693,7266,11896,13983,16924,20388,31193
California,2020-07-26,,estimate based on partial data,15551,17155,8289,6821,11864,14094,17197,20684,32469
California,2020-07-27,,estimate based on partial data,15736,17495,8969,6521,11830,14218,17444,21190,33840
California,2020-07-28,,forecast,15883,17833,9667,6275,11800,14300,17732,21600,35083
California,2020-07-29,,forecast,16067,18194,10447,6053,11768,14319,18006,21979,36493
California,2020-07-30,,forecast,16184,18576,11315,5836,11800,14393,18261,22557,37806
California,2020-07-31,,forecast,16289,18979,12283,5608,11799,14466,18535,22987,39519
California,2020-08-01,,forecast,16408,19405,13365,5377,11773,14537,18841,23452,41147
California,2020-08-02,,forecast,16626,19854,14579,5197,11785,14670,19127,23920,43444
California,2020-08-03,,forecast,16762,20328,15945,5003,11776,14689,19471,24375,45024
California,2020-08-04,,forecast,16879,20828,17482,4811,11783,14759,19723,24808,47066
California,2020-08-05,,forecast,17114,21356,19212,4631,11772,14854,19967,25269,48834
California,2020-08-06,,forecast,17346,21912,21155,4458,11713,14969,20204,25807,51296
California,2020-08-07,,forecast,17447,22497,23328,4305,11699,15011,20427,26240,53178
California,2020-08-08,,forecast,17616,23111,25745,4136,11648,15078,20614,26758,55422
California,2020-08-09,,forecast,17780,23756,28408,3974,11649,15107,20898,27317,57897
California,2020-08-10,,forecast,18071,24429,31308,3821,11651,15171,21189,27683,60553
California,2020-08-11,,forecast,18212,25130,34420,3651,11612,15262,21391,28041,63302
California,2020-08-12,,forecast,18355,25856,37701,3521,11599,15346,21595,28677,66821
California,2020-08-13,,forecast,18546,26605,41091,3383,11546,15425,21874,29220,69061
California,2020-08-14,,forecast,18722,27372,44509,3250,11506,15507,22139,29741,72271
California,2020-08-15,,forecast,18920,28153,47866,3119,11479,15580,22402,30256,75360
California,2020-08-16,,forecast,19048,28941,51070,2996,11443,15607,22687,30747,78329
California,2020-08-17,,forecast,19229,29730,54033,2878,11384,15708,22963,31347,81532
California,2020-08-18,,forecast,19300,30516,56689,2760,11326,15772,23233,31939,84360
California,2020-08-19,,forecast,19401,31291,58995,2627,11272,15832,23520,32383,86960
California,2020-08-20,,forecast,19523,32052,60939,2497,11179,15889,23796,32912,90230
California,2020-08-21,,forecast,19629,32795,62536,2395,11120,15928,24017,33385,93873
California,2020-08-22,,forecast,19821,33516,63822,2305,11114,15910,24257,33799,98329
California,2020-08-23,,forecast,19921,34212,64841,2228,11017,15948,24509,34289,102326
California,2020-08-24,,forecast,20060,34884,65642,2147,10989,15999,24764,34754,105984
California,2020-08-25,,forecast,20183,35527,66265,2068,10944,16061,25006,35452,109160
California,2020-08-26,,forecast,20311,36143,66741,1993,10900,16106,25235,36013,112326
Colorado,2020-05-04,,estimate,4837,5725,3237,2456,3597,4288,5518,6885,11732
Colorado,2020-05-05,,estimate,4671,5516,3108,2402,3467,4128,5316,6630,11254
Colorado,2020-05-06,,estimate,4496,5278,2949,2292,3342,3961,5094,6360,10765
Colorado,2020-05-07,,estimate,4285,5032,2786,2215,3181,3786,4866,6054,10245
Colorado,2020-05-08,,estimate,4063,4785,2625,2118,3029,3615,4629,5754,9695
Colorado,2020-05-09,,estimate,3868,4543,2470,2037,2899,3446,4402,5446,9186
Colorado,2020-05-10,,estimate,3662,4307,2322,1940,2762,3280,4193,5156,8745
Colorado,2020-05-11,,estimate,3478,4078,2182,1847,2627,3105,3958,4888,8222
Colorado,2020-05-12,,estimate,3309,3858,2050,1756,2487,2955,3727,4592,7843
Colorado,2020-05-13,,estimate,3138,3647,1926,1670,2353,2805,3521,4319,7394
Colorado,2020-05-14,,estimate,2965,3445,1809,1581,2240,2653,3330,4080,7013
Colorado,2020-05-15,,estimate,2804,3252,1700,1506,2115,2518,3146,3850,6646
Colorado,2020-05-16,,estimate,2650,3069,1598,1426,2004,2379,2973,3637,6239
Colorado,2020-05-17,,estimate,2502,2895,1502,1350,1890,2245,2797,3434,5892
Colorado,2020-05-18,,estimate,2361,2730,1412,1275,1783,2116,2635,3241,5576
Colorado,2020-05-19,,estimate,2231,2575,1328,1209,1687,1998,2498,3062,5281
Colorado,2020-05-20,,estimate,2107,2431,1253,1146,1596,1882,2354,2890,4929
